-15967	-5252	-3229	-591	-70	935	-82	174	-42	1	1	1	77908395	
-16012	-5263	-3262	-469	-5	916	-81	175	-40	2	6	2	77908396	
-16099	-5297	-3308	-336	73	876	-81	175	-39	3	11	3	77908396	
-16102	-5322	-3353	-239	147	824	-84	177	-41	4	16	4	77908409	
-16099	-5383	-3288	-176	181	761	-85	177	-41	5	21	5	77908436	
-16162	-5416	-3292	-124	209	711	-80	177	-36	6	26	6	77908443	
-16197	-5473	-3277	-86	253	667	-79	177	-35	7	31	7	77908443	
-16104	-5550	-3290	-61	305	611	-81	174	-37	8	36	8	77908443	
-16109	-5628	-3235	-58	338	530	-81	173	-37	9	41	9	77908444	
-16050	-5706	-3196	-96	365	435	-83	173	-34	10	46	10	77908444	
-16066	-5693	-3216	-144	334	358	-83	173	-33	11	51	11	77908444	
-16084	-5588	-3208	-184	282	322	-84	172	-40	12	56	12	77908445	
-16218	-5422	-3156	-218	304	339	-84	172	-40	13	61	13	77908445	
-16200	-5298	-3232	-231	308	332	-84	172	-40	14	66	14	77908446	
-16186	-5312	-3238	-278	348	301	-84	172	-40	15	71	15	77908490	
-16108	-5156	-3256	-318	365	226	-81	165	-39	16	76	16	77908494	
-16124	-4954	-3106	-259	319	182	-81	165	-39	17	81	17	77908495	
-16144	-4944	-3233	-177	327	182	-83	172	-34	18	86	18	77908495	
-16151	-4977	-3197	-107	365	149	-83	173	-33	19	91	19	77908496	
-16200	-5108	-3196	-69	458	70	-82	176	-36	20	96	20	77908496	
-16210	-5302	-3202	-60	549	-18	-82	176	-36	21	101	21	77908496	
-16254	-5434	-3152	-87	552	-88	-77	177	-37	22	106	22	77908497	
-16136	-5482	-3026	-167	517	-139	-77	177	-37	23	111	23	77908497	
-15958	-5466	-2934	-261	493	-170	-78	172	-36	24	116	24	77908497	
-15960	-5424	-2962	-350	473	-175	-78	172	-36	25	121	25	77908498	
-15902	-5364	-2980	-444	482	-177	-85	179	-35	26	126	26	77908571	
-15862	-5162	-2970	-502	495	-166	-85	179	-35	27	131	27	77908572	
-15725	-5042	-2974	-522	510	-168	-77	175	-37	28	136	28	77908572	
-15652	-5017	-3023	-526	529	-171	-78	176	-38	29	141	29	77908573	
-15561	-4983	-2982	-534	538	-188	-82	178	-40	30	146	30	77908573	
-15412	-4973	-2950	-553	541	-187	-82	178	-41	31	151	31	77908574	
-15330	-5012	-3009	-570	539	-184	-81	179	-43	32	156	32	77908575	
-15299	-4992	-2905	-565	540	-156	-80	178	-42	33	161	33	77908577	
-15313	-4999	-2969	-570	544	-105	-76	176	-38	34	166	34	77908578	
-15268	-4950	-3044	-575	540	-48	-79	176	-39	35	171	35	77908583	
-15315	-4918	-3012	-578	552	-2	-90	174	-42	36	176	36	77908597	
-15276	-4904	-3018	-601	571	48	-87	173	-42	37	181	37	77908599	
-15283	-4933	-3046	-613	597	99	-77	169	-43	38	186	38	77908601	
-15352	-4926	-3098	-626	648	147	-78	171	-42	39	191	39	77908602	
-15296	-4949	-3109	-648	681	182	-81	179	-39	40	196	40	77908603	
-15278	-4934	-3072	-653	718	237	-80	179	-39	41	201	41	77908603	
-15251	-4888	-3087	-642	756	294	-74	180	-40	42	206	42	77908604	
-15257	-4845	-3021	-600	797	361	-75	179	-40	43	211	43	77908604	
-15243	-4785	-3046	-555	840	427	-79	175	-41	44	216	44	77908605	
-15356	-4760	-3039	-479	896	505	-83	175	-41	45	221	45	77908621	
-15464	-4673	-3087	-376	952	561	-88	176	-40	46	226	46	77908657	
-15512	-4654	-3104	-265	1025	616	-85	177	-38	47	231	47	77908675	
-15586	-4656	-3106	-139	1106	669	-80	178	-36	48	236	48	77908676	
-15625	-4626	-3088	0	1178	712	-80	174	-36	49	241	49	77908676	
-15696	-4593	-3040	144	1248	733	-81	169	-37	50	246	50	77908677	
-15808	-4624	-3026	282	1316	741	-82	171	-36	51	251	51	77908677	
-15879	-4635	-3050	412	1400	754	-83	175	-35	52	256	52	77908677	
-15916	-4589	-2999	561	1503	763	-85	174	-36	53	261	53	77908679	
-15947	-4554	-2952	736	1615	750	-86	172	-36	54	266	54	77908680	
-15941	-4551	-3006	879	1696	724	-83	172	-39	55	271	55	77908715	
-15927	-4551	-2976	1008	1759	702	-80	172	-42	56	276	56	77908749	
-15937	-4511	-2824	1146	1828	686	-82	170	-45	57	281	57	77908749	
-15949	-4522	-2777	1307	1903	669	-84	168	-50	58	286	58	77908750	
-16000	-4455	-2726	1500	1972	654	-81	172	-48	59	291	59	77908751	
-16024	-4328	-2631	1722	2053	636	-77	179	-45	60	296	60	77908751	
-16062	-4327	-2657	1988	2148	620	-78	176	-43	61	301	61	77908778	
-16180	-4387	-2685	2215	2243	602	-79	173	-41	62	306	62	77908804	
-16285	-4422	-2682	2396	2314	571	-78	175	-44	63	311	63	77908804	
-16410	-4486	-2608	2555	2367	543	-78	176	-46	64	316	64	77908805	
-16502	-4568	-2597	2691	2424	510	-80	175	-43	65	321	65	77908805	
-16551	-4596	-2681	2820	2479	493	-81	175	-41	66	326	66	77908806	
-16632	-4622	-2702	2921	2525	491	-80	176	-40	67	331	67	77908806	
-16708	-4624	-2669	2986	2558	481	-80	176	-40	68	336	68	77908806	
-16816	-4575	-2666	3049	2583	476	-81	177	-42	69	341	69	77908807	
-16859	-4508	-2663	3151	2620	467	-81	177	-43	70	346	70	77908807	
-17012	-4512	-2636	3274	2683	446	-78	171	-43	71	351	71	77908808	
