-16388	884	-837	573	185	72	-52	160	-68	1	1	1	77969964	
-16425	820	-861	608	189	107	-51	160	-67	2	6	2	77969965	
-16396	827	-821	621	198	143	-49	161	-65	3	11	3	77969965	
-16420	865	-840	638	195	187	-50	161	-66	4	16	4	77969966	
-16376	868	-877	649	189	216	-55	159	-71	5	21	5	77969966	
-16369	856	-926	647	170	246	-54	160	-70	6	26	6	77969967	
-16424	843	-978	656	156	290	-48	166	-64	7	31	7	77969967	
-16403	885	-843	659	158	311	-48	165	-64	8	36	8	77969971	
-16522	865	-859	642	171	339	-48	162	-64	9	41	9	77969992	
-16531	896	-808	635	178	344	-48	164	-65	10	46	10	77970016	
-16549	905	-813	623	171	359	-48	166	-66	11	51	11	77970016	
-16605	952	-844	616	168	366	-49	163	-65	12	56	12	77970017	
-16687	951	-852	614	172	376	-52	158	-64	13	61	13	77970017	
-16724	1021	-916	593	193	379	-53	159	-64	14	66	14	77970018	
-16732	1132	-891	561	235	378	-57	163	-65	15	71	15	77970018	
-16750	1158	-777	532	289	381	-56	163	-65	16	76	16	77970018	
-16772	1243	-872	535	323	397	-51	161	-63	17	81	17	77970019	
-16738	1356	-840	566	348	445	-49	161	-61	18	86	18	77970019	
-16731	1442	-829	593	375	496	-47	161	-59	19	91	19	77970019	
-16670	1504	-804	648	391	546	-48	163	-59	20	96	20	77970020	
-16629	1547	-824	712	397	606	-49	165	-59	21	101	21	77970020	
-16592	1538	-816	797	394	667	-49	164	-61	22	106	22	77970021	
-16548	1576	-819	906	384	726	-48	162	-64	23	111	23	77970021	
-16511	1618	-811	1027	356	782	-48	161	-65	24	116	24	77970025	
-16500	1620	-794	1154	321	827	-47	159	-67	25	121	25	77970034	
-16475	1621	-827	1302	307	894	-49	160	-67	26	126	26	77970036	
-16500	1637	-896	1446	310	948	-56	162	-68	27	131	27	77970037	
-16456	1633	-894	1542	302	995	-56	162	-68	28	136	28	77970037	
-16424	1645	-892	1633	288	1039	-55	161	-67	29	141	29	77970038	
-16408	1686	-932	1719	263	1082	-53	161	-68	30	146	30	77970048	
-16346	1764	-952	1796	238	1136	-51	161	-69	31	151	31	77970072	
-16272	1811	-903	1883	222	1211	-50	163	-68	32	156	32	77970088	
-16306	1808	-878	1983	196	1291	-49	165	-67	33	161	33	77970089	
