-16328	1974	3500	-98	-48	111	-70	112	112	1	1	1	77946860	
-16298	1964	3716	-149	-98	122	-70	112	112	2	6	2	77946879	
-16282	1986	3704	-115	-148	121	-64	102	120	3	11	3	77946879	
-16280	1906	3703	-26	-186	140	-65	102	118	4	16	4	77946879	
-16222	1903	3752	50	-225	149	-70	102	112	5	21	5	77946880	
-16200	1800	3694	110	-253	166	-70	102	112	6	26	6	77946880	
-16218	1830	3758	197	-259	173	-76	104	112	7	31	7	77946881	
-16272	1882	3554	253	-288	183	-76	104	112	8	36	8	77946881	
-16376	1946	3582	291	-292	189	-71	107	111	9	41	9	77946881	
-16388	1958	3476	342	-274	187	-71	107	111	10	46	10	77946882	
-16450	2014	3366	394	-223	180	-73	103	115	11	51	11	77946906	
-16414	2050	3496	456	-199	175	-73	103	115	12	56	12	77946906	
-16456	2025	3344	535	-164	170	-73	107	121	13	61	13	77946983	
-16477	2039	3259	589	-141	164	-72	107	119	14	66	14	77946985	
-16474	2021	3231	643	-100	161	-70	106	110	15	71	15	77946985	
-16562	2047	3175	680	-76	171	-69	105	110	16	76	16	77946986	
-16640	1980	3106	692	-46	175	-67	101	111	17	81	17	77946986	
-16678	1977	3104	653	-25	182	-67	101	112	18	86	18	77946987	
-16736	1978	3004	578	-4	168	-69	103	115	19	91	19	77946987	
-16758	2023	3060	515	17	166	-69	102	114	20	96	20	77946987	
-16831	2014	3052	464	33	155	-67	99	111	21	101	21	77946998	
-16959	2016	3012	421	56	141	-69	100	112	22	106	22	77947037	
-17006	2015	2960	405	80	107	-76	102	114	23	111	23	77947037	
-16874	2073	2969	413	96	86	-75	103	114	24	116	24	77947038	
-16810	2060	2922	429	125	70	-71	105	115	25	121	25	77947038	
-16750	2019	2947	480	156	40	-70	105	114	26	126	26	77947039	
-16772	1990	2973	552	164	13	-68	104	112	27	131	27	77947039	
-16765	1923	3012	666	192	-10	-69	104	112	28	136	28	77947040	
-16754	1946	2928	836	234	-18	-72	102	114	29	141	29	77947040	
-16800	1916	2808	1020	298	-20	-68	105	113	30	146	30	77947041	
-16814	1867	2749	1156	364	-20	-61	109	111	31	151	31	77947041	
-16851	1836	2740	1266	435	-21	-65	109	111	32	156	32	77947041	
-16883	1845	2769	1350	512	-29	-70	108	112	33	161	33	77947042	
-16907	1873	2717	1420	584	-34	-69	107	113	34	166	34	77947043	
-16930	1908	2578	1498	667	-29	-68	106	114	35	171	35	77947043	
-16886	1915	2494	1608	756	-26	-69	107	114	36	176	36	77947044	
-16773	1907	2486	1733	842	-17	-72	112	114	37	181	37	77947044	
-16727	1980	2448	1857	914	-20	-72	109	115	38	186	38	77947053	
-16672	1997	2404	1941	988	-14	-71	105	117	39	191	39	77947064	
-16650	2020	2332	1998	1070	-6	-71	105	115	40	196	40	77947065	
-16652	2054	2332	2038	1126	5	-72	104	112	41	201	41	77947065	
-16724	2076	2269	2070	1185	22	-72	105	112	42	206	42	77947066	
-16800	2077	2254	2088	1254	44	-71	107	111	43	211	43	77947066	
-16866	2063	2197	2088	1321	56	-71	107	109	44	216	44	77947066	
-16956	2105	2205	2069	1382	69	-72	106	106	45	221	45	77947067	
-17033	2157	2211	2031	1435	80	-70	105	110	46	226	46	77947067	
-17062	2190	2216	2012	1484	99	-69	105	113	47	231	47	77947068	
-17075	2227	2261	1995	1525	111	-72	108	112	48	236	48	77947106	
-17069	2237	2297	1986	1564	117	-74	110	110	49	241	49	77947143	
