-15366	-4766	-3151	-1119	-397	-30	-73	169	-45	1	1	1	77952766	
-15370	-4793	-3244	-1122	-399	23	-72	168	-46	2	6	2	77952766	
-15402	-4829	-3138	-1122	-402	79	-79	175	-47	3	11	3	77952767	
-15352	-4764	-3234	-1121	-401	166	-81	177	-47	4	16	4	77952767	
-15380	-4742	-3114	-1115	-400	212	-77	171	-37	5	21	5	77952767	
-15472	-4784	-3270	-1102	-376	270	-77	171	-37	6	26	6	77952768	
-15458	-4804	-3248	-1086	-373	333	-78	168	-44	7	31	7	77952768	
-15462	-4706	-3234	-1079	-362	382	-78	168	-44	8	36	8	77952817	
-15472	-4746	-3236	-1053	-350	430	-79	169	-41	9	41	9	77952817	
-15478	-4710	-3236	-1025	-333	476	-79	169	-41	10	46	10	77952818	
-15500	-4766	-3178	-1005	-321	541	-76	170	-42	11	51	11	77952818	
-15471	-4758	-3226	-971	-311	604	-76	171	-42	12	56	12	77952818	
-15510	-4766	-3235	-952	-292	660	-77	173	-43	13	61	13	77952819	
-15561	-4798	-3230	-924	-271	720	-77	174	-41	14	66	14	77952819	
-15632	-4827	-3212	-893	-254	770	-77	177	-35	15	71	15	77952820	
-15708	-4788	-3245	-856	-229	832	-76	177	-36	16	76	16	77952820	
-15696	-4798	-3147	-816	-218	880	-71	175	-41	17	81	17	77952821	
-15764	-4778	-3145	-760	-183	932	-72	174	-41	18	86	18	77952825	
-15834	-4746	-3230	-710	-161	970	-77	171	-41	19	91	19	77952840	
-15876	-4800	-3162	-668	-154	1029	-77	171	-41	20	96	20	77952868	
-15894	-4826	-3166	-614	-110	1069	-79	173	-37	21	101	21	77952869	
-15896	-4842	-3168	-551	-69	1109	-79	172	-38	22	106	22	77952869	
-15927	-4878	-3126	-501	-39	1146	-78	170	-42	23	111	23	77952869	
-15972	-4871	-3208	-460	-16	1162	-79	170	-43	24	116	24	77952870	
-15960	-4859	-3193	-427	4	1195	-83	171	-45	25	121	25	77952870	
-16040	-4833	-3206	-399	18	1221	-82	172	-45	26	126	26	77952871	
-16048	-4863	-3139	-363	41	1233	-78	176	-46	27	131	27	77952871	
-16100	-4936	-3090	-328	62	1236	-79	175	-46	28	136	28	77952872	
-16111	-4937	-3098	-288	84	1233	-82	170	-44	29	141	29	77952873	
-16052	-4896	-3133	-259	92	1228	-82	171	-42	30	146	30	77952874	
