-16458	-2578	3041	734	-299	665	-258	239	-4	1	1	1	77897763	
-16312	-2700	3058	805	-286	712	-258	240	-6	2	6	2	77897763	
-16148	-2919	2947	820	-285	765	-256	238	-4	3	11	3	77897764	
-15999	-3121	2849	796	-299	803	-254	236	-2	4	16	4	77897764	
-15946	-3011	2783	738	-334	817	-260	236	1	5	21	5	77897765	
-15956	-2544	2791	695	-360	829	-262	236	2	6	26	6	77897765	
-16112	-2217	2908	752	-377	863	-256	239	-1	7	31	7	77897765	
-16195	-2218	2904	912	-412	906	-254	240	-2	8	36	8	77897766	
-16267	-2485	2885	1061	-415	949	-261	233	5	9	41	9	77897784	
-16343	-2754	2792	1119	-420	990	-263	231	7	10	46	10	77897790	
-16448	-2916	2756	1089	-442	1025	-258	237	-4	11	51	11	77897790	
-16460	-2947	2686	1014	-461	1074	-257	239	-7	12	56	12	77897790	
-16445	-2841	2648	939	-480	1159	-259	236	-7	13	61	13	77897791	
-16399	-2790	2597	890	-515	1259	-259	235	-7	14	66	14	77897791	
-16274	-2866	2477	900	-547	1358	-266	236	-1	15	71	15	77897791	
-16212	-2824	2384	906	-599	1433	-268	236	0	16	76	16	77897792	
-16230	-2720	2222	953	-681	1503	-258	236	-6	17	81	17	77897792	
-16332	-2661	2119	1063	-776	1579	-256	236	-8	18	86	18	77897793	
-16422	-2481	2491	1199	-860	1645	-256	236	-8	19	91	19	77897793	
-16494	-2428	2614	1414	-938	1728	-256	236	-8	20	96	20	77897793	
-16650	-2482	2544	1584	-1002	1848	-263	235	-3	21	101	21	77897794	
-16705	-2595	2474	1652	-1045	1884	-263	235	-3	22	106	22	77897810	
-16678	-2578	2473	1729	-1092	1924	-260	237	-6	23	111	23	77897813	
-16636	-2478	2676	1805	-1179	1988	-259	237	-7	24	116	24	77897814	
-16617	-2384	2731	1858	-1257	2085	-261	236	-3	25	121	25	77897838	
-16576	-2262	2764	1874	-1313	2196	-262	236	-2	26	126	26	77897845	
-16507	-2250	2710	1895	-1371	2301	-260	238	-5	27	131	27	77897846	
-16390	-2283	2673	1957	-1440	2384	-260	238	-6	28	136	28	77897846	
-16344	-2442	2512	2032	-1561	2482	-261	233	3	29	141	29	77897847	
-16312	-2450	2434	2055	-1669	2554	-261	233	3	30	146	30	77897849	
-16330	-2524	2270	2077	-1775	2641	-261	233	-7	31	151	31	77897850	
-16390	-2540	2186	2083	-1916	2735	-261	233	-7	32	156	32	77897851	
-16542	-2650	2161	2133	-2015	2795	-256	231	-5	33	161	33	77897852	
-16727	-2723	1994	2193	-2109	2888	-255	231	-5	34	166	34	77897854	
-17033	-2750	1900	2202	-2213	2963	-273	229	3	35	171	35	77897883	
-17334	-2631	2236	2175	-2292	3002	-277	229	5	36	176	36	77897932	
-17571	-2498	2330	2218	-2329	3030	-267	230	-5	37	181	37	77897942	
-17730	-2288	2474	2205	-2269	3049	-264	230	-8	38	186	38	77897943	
-17772	-1926	2606	2206	-2230	3019	-263	229	-11	39	191	39	77897943	
-17736	-1462	2956	2170	-2258	2967	-263	229	-11	40	196	40	77897944	
-17728	-1132	3210	2204	-2225	2852	-277	229	-3	41	201	41	77897944	
-17708	-702	3502	2235	-2141	2733	-277	229	-3	42	206	42	77897944	
