-16487	-2479	2508	257	-533	-158	-251	245	-10	1	1	1	77908499	
-16511	-2453	2579	250	-559	-133	-244	246	-8	2	6	2	77908499	
-16486	-2486	2588	266	-597	-93	-245	246	-8	3	11	3	77908500	
-16406	-2518	2595	309	-629	-63	-246	246	-8	4	16	4	77908500	
-16389	-2502	2598	352	-641	-34	-244	247	-8	5	21	5	77908500	
-16396	-2464	2570	354	-662	-4	-242	248	-8	6	26	6	77908501	
-16370	-2378	2593	350	-689	34	-245	247	-9	7	31	7	77908501	
-16410	-2306	2589	366	-716	78	-247	247	-9	8	36	8	77908528	
-16409	-2350	2523	422	-735	122	-248	245	-2	9	41	9	77908563	
-16390	-2376	2523	482	-747	155	-248	244	2	10	46	10	77908575	
-16397	-2372	2520	489	-754	185	-249	246	-3	11	51	11	77908576	
-16448	-2281	2533	484	-763	205	-249	247	-7	12	56	12	77908576	
-16496	-2195	2659	504	-777	238	-245	250	-8	13	61	13	77908577	
-16487	-2204	2732	557	-791	285	-242	252	-8	14	66	14	77908578	
-16440	-2334	2643	599	-796	317	-247	252	-8	15	71	15	77908578	
-16406	-2343	2532	628	-799	329	-250	252	-8	16	76	16	77908579	
-16387	-2333	2616	676	-836	341	-248	248	-6	17	81	17	77908579	
-16388	-2294	2712	729	-886	358	-246	246	-4	18	86	18	77908591	
-16367	-2281	2750	795	-918	383	-255	246	1	19	91	19	77908619	
-16366	-2264	2638	829	-957	402	-258	246	2	20	96	20	77908626	
-16279	-2230	2624	839	-981	422	-251	247	-5	21	101	21	77908626	
-16211	-2191	2597	847	-1020	452	-248	248	-8	22	106	22	77908627	
-16279	-2250	2568	874	-1072	500	-249	247	-6	23	111	23	77908627	
-16315	-2271	2503	885	-1119	542	-249	247	-5	24	116	24	77908628	
-16315	-2278	2443	876	-1187	573	-254	249	-4	25	121	25	77908628	
-16348	-2247	2460	856	-1255	596	-258	250	-4	26	126	26	77908628	
-16388	-2310	2437	847	-1320	637	-250	249	-5	27	131	27	77908629	
-16556	-2470	2254	813	-1396	675	-247	249	-5	28	136	28	77908629	
-16551	-2510	2305	769	-1454	696	-249	247	-8	29	141	29	77908629	
-16622	-2477	2453	746	-1511	731	-249	247	-9	30	146	30	77908630	
-16738	-2506	2441	735	-1564	793	-248	248	-7	31	151	31	77908630	
-16889	-2528	2382	663	-1610	841	-248	248	-6	32	156	32	77908642	
-17083	-2494	2477	588	-1632	878	-250	247	-5	33	161	33	77908648	
-17157	-2389	2756	548	-1640	915	-251	247	-5	34	166	34	77908649	
-17079	-2236	3040	531	-1628	960	-255	248	-4	35	171	35	77908671	
-17022	-2106	3077	498	-1602	1018	-256	248	-4	36	176	36	77908679	
-16985	-1935	2999	452	-1560	1053	-252	249	-6	37	181	37	77908680	
-16872	-1903	3071	468	-1524	1088	-251	249	-7	38	186	38	77908681	
-16678	-1925	3107	591	-1499	1120	-246	247	-4	39	191	39	77908682	
-16529	-1909	3091	721	-1485	1134	-245	247	-3	40	196	40	77908682	
-16414	-1976	3020	834	-1510	1150	-247	248	-2	41	201	41	77908682	
-16298	-1903	3001	934	-1511	1162	-248	248	-2	42	206	42	77908683	
-16285	-1823	3048	1017	-1508	1188	-251	241	-4	43	211	43	77908683	
-16259	-1806	3077	1114	-1542	1240	-253	237	-5	44	216	44	77908684	
-16251	-1989	2998	1213	-1568	1298	-253	237	-2	45	221	45	77908684	
-16350	-2192	2888	1287	-1592	1356	-253	237	-1	46	226	46	77908684	
-16403	-2541	2586	1304	-1617	1394	-255	239	-2	47	231	47	77908685	
-16472	-2660	2628	1240	-1681	1433	-256	240	-2	48	236	48	77908685	
-16592	-2528	2898	1144	-1753	1475	-257	244	-6	49	241	49	77908685	
-16645	-2340	3145	1122	-1780	1533	-257	245	-7	50	246	50	77908698	
-16732	-2182	3194	1072	-1777	1602	-259	239	-1	51	251	51	77908743	
-16844	-1910	3012	1008	-1781	1661	-260	238	0	52	256	52	77908754	
-16870	-1686	3188	1057	-1737	1669	-251	243	-3	53	261	53	77908754	
-16775	-1591	3330	1185	-1709	1675	-251	243	-3	54	266	54	77908754	
-16794	-1590	3356	1377	-1727	1686	-256	237	-1	55	271	55	77908755	
-16758	-1623	3332	1485	-1722	1663	-257	235	-1	56	276	56	77908755	
-16703	-1526	3334	1580	-1670	1631	-259	237	-3	57	281	57	77908756	
-16690	-1254	3307	1670	-1646	1618	-259	237	-3	58	286	58	77908756	
