-16077	-923	2289	-127	-479	291	-115	127	79	1	1	1	77952773	
-16089	-935	2336	-88	-470	303	-110	135	81	2	6	2	77952774	
-16066	-873	2315	-59	-464	304	-109	137	81	3	11	3	77952774	
-16140	-846	2372	-32	-471	311	-117	135	86	4	16	4	77952774	
-16170	-866	2340	-12	-475	329	-119	135	87	5	21	5	77952775	
-16264	-906	2282	-27	-454	335	-107	135	81	6	26	6	77952775	
-16348	-858	2328	-48	-434	332	-107	135	81	7	31	7	77952776	
-16308	-901	2275	-54	-406	335	-111	134	87	8	36	8	77952776	
-16348	-916	2294	-67	-376	340	-112	134	88	9	41	9	77952776	
-16302	-932	2273	-91	-337	348	-110	132	80	10	46	10	77952777	
-16250	-917	2252	-110	-291	343	-110	132	78	11	51	11	77952777	
-16213	-1040	2219	-99	-266	350	-109	134	82	12	56	12	77952777	
-16144	-992	2184	-137	-249	365	-109	135	83	13	61	13	77952799	
-16062	-1054	2196	-147	-256	375	-114	138	78	14	66	14	77952824	
-16042	-1070	2252	-153	-265	376	-114	138	78	15	71	15	77952852	
-15982	-1064	2276	-132	-273	390	-116	130	84	16	76	16	77952852	
-15956	-1086	2338	-126	-284	399	-116	130	84	17	81	17	77952852	
-15956	-1058	2324	-123	-313	412	-112	130	78	18	86	18	77952853	
-15948	-1048	2358	-90	-341	411	-112	130	78	19	91	19	77952853	
-15992	-1010	2422	-34	-372	423	-111	129	75	20	96	20	77952853	
-16093	-914	2414	-7	-404	424	-112	130	77	21	101	21	77952854	
-16184	-856	2506	14	-406	426	-117	133	85	22	106	22	77952856	
-16185	-855	2413	54	-402	432	-116	133	85	23	111	23	77952856	
-16210	-789	2369	96	-391	429	-114	134	84	24	116	24	77952857	
-16277	-775	2393	139	-378	426	-113	134	84	25	121	25	77952857	
-16228	-702	2335	191	-345	422	-111	133	83	26	126	26	77952857	
-16224	-677	2326	251	-307	416	-110	133	83	27	131	27	77952861	
-16143	-655	2347	281	-269	410	-106	134	84	28	136	28	77952874	
-16154	-587	2248	282	-246	418	-110	133	82	29	141	29	77952875	
-16143	-574	2273	281	-246	420	-122	130	76	30	146	30	77952876	
-16155	-566	2314	261	-250	429	-118	131	77	31	151	31	77952877	
-16237	-616	2324	223	-265	428	-113	133	79	32	156	32	77952877	
-16249	-676	2320	174	-282	429	-113	133	80	33	161	33	77952878	
-16248	-709	2331	159	-274	435	-114	134	82	34	166	34	77952879	
-16213	-700	2313	166	-263	434	-115	134	81	35	171	35	77952880	
-16186	-661	2298	163	-257	428	-116	134	80	36	176	36	77952880	
-16167	-630	2323	185	-246	428	-114	133	79	37	181	37	77952881	
-16087	-659	2262	243	-220	433	-110	132	78	38	186	38	77952882	
-16021	-645	2262	284	-183	427	-111	136	83	39	191	39	77952882	
-16003	-638	2330	298	-167	430	-112	138	86	40	196	40	77952883	
-15950	-654	2324	287	-169	452	-113	137	84	41	201	41	77952884	
-15966	-669	2264	247	-182	468	-114	136	82	42	206	42	77952895	
-15977	-674	2252	177	-192	484	-112	135	80	43	211	43	77952948	
-16023	-663	2283	135	-205	497	-111	135	79	44	216	44	77952979	
-16109	-670	2280	128	-222	508	-111	134	78	45	221	45	77952979	
-16208	-574	2302	132	-220	511	-111	133	77	46	226	46	77952980	
-16294	-692	2221	168	-199	511	-112	135	84	47	231	47	77952980	
-16324	-741	2268	225	-190	498	-112	136	86	48	236	48	77952980	
-16427	-698	2161	290	-171	487	-106	134	84	49	241	49	77952981	
-16484	-776	2202	370	-143	469	-105	133	83	50	246	50	77952981	
-16394	-761	2145	443	-104	447	-115	136	78	51	251	51	77952981	
-16293	-786	2121	509	-73	440	-117	137	77	52	256	52	77953023	
-16189	-756	2205	560	-53	419	-115	131	81	53	261	53	77953034	
-16094	-738	2104	604	-47	401	-114	130	82	54	266	54	77953034	
-15950	-644	2242	685	-37	395	-107	129	81	55	271	55	77953034	
-15932	-592	2310	718	-75	385	-107	129	81	56	276	56	77953035	
-15920	-570	2276	772	-103	379	-121	133	77	57	281	57	77953035	
-15862	-502	2348	779	-125	379	-121	133	77	58	286	58	77953036	
-15802	-420	2360	865	-161	380	-114	136	80	59	291	59	77953036	
-15936	-420	2296	970	-195	368	-114	136	80	60	296	60	77953036	
-15980	-404	2286	1056	-206	357	-115	131	83	61	301	61	77953037	
-16034	-368	2222	1168	-214	334	-115	131	83	62	306	62	77953060	
-16130	-307	2259	1335	-185	317	-113	127	77	63	311	63	77953061	
-16184	-372	2341	1467	-166	307	-113	128	77	64	316	64	77953062	
-16206	-360	2356	1564	-131	295	-111	133	79	65	321	65	77953062	
-16191	-348	2341	1621	-108	288	-112	133	79	66	326	66	77953062	
-16169	-313	2364	1708	-88	284	-115	133	79	67	331	67	77953063	
-16194	-284	2345	1763	-64	294	-115	132	78	68	336	68	77953063	
-16169	-326	2366	1790	-21	291	-113	129	75	69	341	69	77953064	
-16098	-389	2364	1816	6	288	-113	130	75	70	346	70	77953064	
-16057	-343	2315	1838	26	289	-115	135	77	71	351	71	77953064	
-16076	-450	2308	1877	34	280	-116	130	77	72	356	72	77953065	
-16058	-525	2355	1913	20	272	-118	122	78	73	361	73	77953073	
-16049	-538	2366	1927	-8	268	-115	126	81	74	366	74	77953084	
-16072	-512	2391	1940	-53	262	-111	131	85	75	371	75	77953085	
-16038	-618	2385	1956	-78	254	-114	133	81	76	376	76	77953085	
-16038	-662	2439	1940	-91	254	-119	137	75	77	381	77	77953086	
-16082	-715	2439	1962	-107	249	-119	137	75	78	386	78	77953108	
-16064	-837	2371	2046	-91	214	-119	137	75	79	391	79	77953140	
-15858	-956	2334	2074	-40	166	-118	136	75	80	396	80	77953141	
-15642	-855	2348	2017	-3	124	-117	135	75	81	401	81	77953141	
-15515	-785	2393	1940	-23	93	-117	133	76	82	406	82	77953142	
-15421	-843	2376	1916	-84	59	-117	131	77	83	411	83	77953142	
-15392	-950	2382	1933	-142	25	-116	133	76	84	416	84	77953143	
-15436	-1116	2414	1928	-216	-9	-116	134	76	85	421	85	77953144	
-15533	-1180	2488	1872	-342	-38	-113	133	77	86	426	86	77953145	
-15564	-1239	2490	1786	-473	-74	-111	133	77	87	431	87	77953146	
-15476	-1279	2499	1647	-488	-134	-114	138	80	88	436	88	77953146	
-15320	-1140	2654	1459	-418	-201	-115	139	81	89	441	89	77953146	
-15166	-1002	2813	1302	-433	-260	-115	139	73	90	446	90	77953147	
-15176	-742	2980	1325	-547	-306	-115	139	71	91	451	91	77953147	
-15344	-590	2990	1460	-732	-348	-121	131	77	92	456	92	77953158	
-15542	-385	2952	1609	-909	-398	-123	129	79	93	461	93	77953162	
-15774	-337	2938	1829	-999	-463	-120	129	74	94	466	94	77953184	
-15932	-330	2842	2105	-1038	-532	-119	129	73	95	471	95	77953210	
-16000	-296	2690	2388	-1052	-631	-112	130	74	96	476	96	77953216	
-16100	-260	2610	2535	-1038	-708	-112	130	74	97	481	97	77953216	
-16088	-358	2632	2536	-1002	-776	-118	132	76	98	486	98	77953216	
-16026	-206	2490	2467	-921	-836	-118	132	76	99	491	99	77953217	
-16069	-111	2560	2345	-876	-869	-123	132	71	100	496	100	77953217	
-16073	92	2564	2252	-906	-893	-124	132	70	101	501	101	77953218	
-16062	340	2559	2209	-1012	-883	-117	134	74	102	506	102	77953218	
-16073	582	2608	2241	-1083	-866	-115	135	75	103	511	103	77953219	
-16073	897	2674	2369	-1160	-856	-117	132	80	104	516	104	77953219	
-16198	1274	2674	2628	-1295	-813	-117	131	81	105	521	105	77953219	
-16414	1544	2660	2806	-1418	-760	-114	134	78	106	526	106	77953220	
