-15928	-5155	-3559	758	218	465	-83	179	-38	1	1	1	77964240	
-15918	-5117	-3539	871	276	400	-86	174	-42	2	6	2	77964240	
-15865	-5059	-3486	960	315	336	-85	173	-40	3	11	3	77964240	
-15863	-5082	-3336	1047	360	275	-83	171	-37	4	16	4	77964241	
-15860	-5099	-3348	1127	401	227	-85	172	-37	5	21	5	77964241	
-15830	-5085	-3355	1200	444	191	-87	173	-37	6	26	6	77964251	
-15811	-5108	-3362	1252	482	160	-84	173	-36	7	31	7	77964264	
-15798	-5135	-3397	1293	522	126	-80	174	-34	8	36	8	77964264	
-15727	-5100	-3392	1337	556	96	-82	178	-37	9	41	9	77964266	
-15745	-5068	-3433	1380	576	70	-83	181	-39	10	46	10	77964277	
-15822	-5073	-3477	1424	606	50	-83	178	-39	11	51	11	77964288	
-15846	-5082	-3516	1471	648	26	-84	174	-40	12	56	12	77964288	
-15855	-5021	-3683	1493	701	-15	-84	174	-40	13	61	13	77964289	
-15882	-4961	-3765	1483	752	-63	-83	175	-39	14	66	14	77964289	
-15935	-4943	-3688	1476	800	-116	-84	177	-39	15	71	15	77964289	
-15924	-4891	-3671	1503	864	-183	-86	180	-38	16	76	16	77964290	
-15903	-4820	-3690	1573	932	-243	-84	178	-42	17	81	17	77964290	
-15867	-4731	-3586	1690	1009	-306	-82	174	-48	18	86	18	77964291	
-15860	-4677	-3494	1830	1096	-358	-83	177	-45	19	91	19	77964291	
-15838	-4636	-3507	1969	1161	-397	-83	179	-43	20	96	20	77964335	
-15825	-4626	-3384	2109	1236	-428	-83	178	-43	21	101	21	77964366	
-15808	-4613	-3404	2257	1317	-444	-83	177	-43	22	106	22	77964366	
-15790	-4606	-3377	2396	1386	-447	-84	175	-45	23	111	23	77964366	
-15811	-4633	-3290	2521	1456	-434	-84	174	-46	24	116	24	77964367	
-15849	-4667	-3309	2620	1530	-424	-83	173	-41	25	121	25	77964367	
-15840	-4667	-3310	2730	1586	-406	-83	173	-37	26	126	26	77964368	
-15907	-4686	-3355	2829	1604	-366	-78	175	-40	27	131	27	77964368	
-16033	-4742	-3490	2941	1659	-327	-77	175	-41	28	136	28	77964368	
-16098	-4744	-3509	2992	1723	-276	-75	178	-44	29	141	29	77964369	
-16073	-4787	-3529	2970	1770	-249	-75	179	-45	30	146	30	77964370	
-16070	-4823	-3595	2939	1806	-231	-77	176	-44	31	151	31	77964370	
-16038	-4831	-3597	2917	1846	-211	-78	174	-44	32	156	32	77964370	
-16039	-4847	-3653	2906	1895	-174	-78	173	-42	33	161	33	77964371	
-16123	-4783	-3700	2890	1944	-153	-78	172	-40	34	166	34	77964371	
-16094	-4702	-3685	2868	1997	-143	-80	179	-39	35	171	35	77964409	
-16088	-4635	-3663	2903	2075	-142	-81	181	-39	36	176	36	77964418	
-16048	-4556	-3624	2960	2166	-148	-76	179	-42	37	181	37	77964419	
-15899	-4487	-3584	3055	2244	-158	-75	179	-43	38	186	38	77964419	
-15816	-4452	-3466	3157	2305	-174	-78	174	-46	39	191	39	77964420	
-15702	-4427	-3336	3260	2373	-184	-79	173	-47	40	196	40	77964420	
-15626	-4390	-3323	3363	2428	-204	-78	175	-46	41	201	41	77964421	
-15616	-4390	-3244	3474	2481	-200	-78	176	-46	42	206	42	77964422	
-15590	-4378	-3204	3605	2527	-181	-81	171	-43	43	211	43	77964422	
-15562	-4372	-3176	3700	2563	-162	-81	171	-43	44	216	44	77964422	
-15526	-4422	-3182	3764	2597	-138	-73	173	-47	45	221	45	77964423	
-15568	-4484	-3178	3837	2616	-109	-73	173	-47	46	226	46	77964470	
-15564	-4460	-3162	3906	2625	-73	-77	171	-47	47	231	47	77964471	
-15598	-4440	-3250	4020	2637	-25	-77	171	-47	48	236	48	77964471	
-15738	-4433	-3328	4102	2654	32	-75	177	-48	49	241	49	77964471	
-15755	-4531	-3445	4092	2690	105	-74	178	-48	50	246	50	77964472	
-15884	-4604	-3512	4006	2700	148	-81	175	-53	51	251	51	77964472	
-16080	-4546	-3606	3982	2701	207	-81	175	-53	52	256	52	77964473	
-16212	-4582	-3564	3976	2729	286	-77	177	-51	53	261	53	77964473	
-16308	-4600	-3682	3952	2749	355	-77	177	-51	54	266	54	77964473	
-16360	-4510	-3648	3952	2809	427	-76	172	-42	55	271	55	77964474	
-16394	-4474	-3632	3944	2869	484	-76	172	-42	56	276	56	77964544	
-16306	-4540	-3506	3953	2919	548	-81	171	-53	57	281	57	77964545	
-16230	-4494	-3526	3943	2948	629	-81	171	-53	58	286	58	77964545	
-16152	-4500	-3586	3943	2992	693	-72	176	-50	59	291	59	77964545	
-16112	-4478	-3494	3920	3032	780	-72	175	-51	60	296	60	77964546	
-16020	-4466	-3443	3871	3063	856	-73	173	-57	61	301	61	77964546	
-15994	-4397	-3480	3829	3080	936	-75	173	-56	62	306	62	77964547	
-16047	-4408	-3432	3787	3096	1011	-83	171	-51	63	311	63	77964547	
-16079	-4308	-3502	3748	3110	1088	-81	172	-51	64	316	64	77964547	
-16113	-4303	-3530	3717	3128	1165	-75	177	-49	65	321	65	77964548	
-16210	-4298	-3542	3697	3148	1222	-76	176	-50	66	326	66	77964553	
-16234	-4250	-3526	3715	3161	1301	-78	170	-52	67	331	67	77964572	
-16244	-4195	-3579	3765	3184	1375	-74	170	-51	68	336	68	77964572	
-16257	-4155	-3554	3831	3207	1419	-67	171	-49	69	341	69	77964572	
-16258	-4084	-3539	3936	3238	1479	-68	172	-50	70	346	70	77964573	
-16350	-4090	-3518	4048	3263	1545	-71	177	-53	71	351	71	77964573	
-16276	-4016	-3623	4164	3284	1605	-73	176	-52	72	356	72	77964573	
-16301	-3971	-3590	4286	3312	1665	-79	171	-49	73	361	73	77964574	
-16332	-3973	-3678	4435	3333	1717	-77	170	-50	74	366	74	77964574	
-16267	-3946	-3616	4594	3348	1764	-70	168	-52	75	371	75	77964575	
