-16735	2243	2554	1343	548	-13	-73	110	114	1	1	1	77919665	
-16771	2269	2579	1515	589	-23	-64	114	110	2	6	2	77919666	
-16775	2272	2700	1672	641	-33	-65	114	110	3	11	3	77919666	
-16778	2310	2764	1823	674	-39	-69	115	111	4	16	4	77919672	
-16826	2313	2694	1922	714	-41	-69	116	111	5	21	5	77919693	
-16871	2264	2822	1986	758	-36	-70	118	112	6	26	6	77919694	
-16766	2277	2864	2013	798	-38	-69	117	111	7	31	7	77919695	
-16692	2259	3012	2022	803	-20	-65	113	105	8	36	8	77919696	
-16688	2268	3069	2017	788	-10	-65	113	106	9	41	9	77919696	
-16622	2324	3133	2012	768	-10	-66	112	108	10	46	10	77919697	
-16553	2283	3225	2018	743	2	-66	112	109	11	51	11	77919697	
-16471	2241	3287	2062	736	5	-64	114	112	12	56	12	77919698	
-16359	2231	3218	2131	734	7	-63	115	112	13	61	13	77919698	
-16229	2263	3382	2193	725	8	-61	117	113	14	66	14	77919699	
-16156	2235	3307	2270	706	-1	-63	116	112	15	71	15	77919700	
-16217	2196	3318	2352	701	-1	-72	112	106	16	76	16	77919712	
-16204	2182	3180	2457	691	11	-68	111	107	17	81	17	77919743	
-16278	2165	3196	2518	717	15	-61	109	109	18	86	18	77919744	
-16393	2132	3243	2574	745	23	-64	109	110	19	91	19	77919745	
-16500	2078	3370	2654	793	21	-68	108	112	20	96	20	77919754	
-16546	2034	3568	2761	860	4	-67	110	112	21	101	21	77919778	
-16553	1967	3789	2916	925	-19	-66	112	112	22	106	22	77919796	
-16491	1914	3841	3122	948	-69	-66	112	110	23	111	23	77919797	
-16420	1917	3786	3369	913	-150	-67	111	105	24	116	24	77919797	
-16385	1932	3535	3757	768	-264	-67	112	105	25	121	25	77919797	
-16554	1896	3380	4162	536	-407	-66	114	104	26	126	26	77919798	
-16702	1866	3238	4305	335	-545	-66	113	105	27	131	27	77919798	
-16950	1972	3004	4303	85	-668	-66	112	106	28	136	28	77919799	
-17214	2076	2947	4220	-164	-754	-65	112	106	29	141	29	77919799	
-17448	2114	2994	4076	-367	-832	-63	113	107	30	146	30	77919809	
-17601	2123	3278	3848	-520	-920	-63	113	107	31	151	31	77919822	
-17536	2059	3644	3569	-663	-1034	-62	114	108	32	156	32	77919823	
-17479	1905	3784	3378	-867	-1193	-63	115	106	33	161	33	77919824	
-17550	1834	3770	3396	-966	-1364	-64	116	104	34	166	34	77919824	
-17569	1804	3702	3630	-833	-1513	-65	119	107	35	171	35	77919824	
-17441	1706	3735	3925	-612	-1608	-65	121	109	36	176	36	77919825	
-17284	1614	3882	4166	-499	-1652	-67	116	106	37	181	37	77919825	
-17285	1466	3802	4378	-498	-1662	-68	112	104	38	186	38	77919825	
-17323	1274	3441	4590	-460	-1663	-70	116	103	39	191	39	77919825	
-17286	1072	2860	4842	-263	-1699	-73	121	101	40	196	40	77919826	
-17133	864	2234	5200	48	-1779	-73	118	103	41	201	41	77919826	
-16865	630	1513	5738	444	-1885	-73	113	105	42	206	42	77919827	
-16736	588	508	6303	899	-2002	-72	115	101	43	211	43	77919828	
-16568	783	-593	6529	1422	-2098	-72	116	98	44	216	44	77919855	
-16286	1146	-1443	6265	2067	-2138	-73	116	103	45	221	45	77919889	
-16066	1572	-1615	5543	2693	-2134	-74	116	106	46	226	46	77919900	
