-16241	-1018	2583	265	-205	313	-112	130	88	1	1	1	77919583	
-16125	-1088	2624	293	-176	324	-107	132	87	2	6	2	77919583	
-16081	-1122	2606	324	-155	339	-103	133	87	3	11	3	77919584	
-16040	-1118	2591	375	-144	344	-103	135	86	4	16	4	77919584	
-15972	-1223	2557	417	-155	332	-103	135	85	5	21	5	77919622	
-15994	-1261	2537	442	-164	337	-109	135	88	6	26	6	77919674	
-15983	-1266	2481	415	-180	333	-111	135	89	7	31	7	77919684	
-15983	-1338	2521	328	-195	343	-103	137	86	8	36	8	77919685	
-16014	-1260	2460	198	-212	348	-101	137	85	9	41	9	77919686	
-15990	-1209	2485	36	-237	355	-98	139	88	10	46	10	77919687	
-16003	-1175	2416	-82	-255	357	-97	139	89	11	51	11	77919687	
-15958	-1088	2488	-136	-256	337	-99	135	91	12	56	12	77919688	
-15954	-1022	2400	-109	-262	342	-99	135	91	13	61	13	77919688	
-16020	-930	2408	-39	-272	350	-103	135	89	14	66	14	77919689	
-16002	-932	2404	55	-280	345	-103	135	89	15	71	15	77919690	
-16036	-942	2364	132	-303	353	-111	131	87	16	76	16	77919690	
-16040	-960	2288	185	-312	352	-111	131	87	17	81	17	77919691	
-16088	-938	2344	203	-316	357	-103	137	83	18	86	18	77919734	
-16056	-962	2356	196	-294	356	-103	137	83	19	91	19	77919734	
-16158	-1036	2352	186	-272	348	-107	137	91	20	96	20	77919734	
-16111	-1103	2292	214	-221	343	-107	137	90	21	101	21	77919735	
-16096	-1144	2321	286	-173	323	-106	138	86	22	106	22	77919735	
-16056	-1138	2392	397	-127	303	-106	138	86	23	111	23	77919735	
-16084	-1159	2380	524	-95	293	-105	139	85	24	116	24	77919736	
-16032	-1203	2434	645	-84	272	-106	138	85	25	121	25	77919736	
-16060	-1168	2520	776	-100	256	-109	133	83	26	126	26	77919737	
-16057	-1135	2612	895	-117	236	-109	133	83	27	131	27	77919737	
-16012	-1119	2654	1002	-137	212	-107	131	81	28	136	28	77919738	
-16029	-1083	2771	1100	-180	197	-103	134	84	29	141	29	77919738	
-16008	-1108	2816	1172	-217	188	-97	139	89	30	146	30	77919747	
-15994	-1180	2780	1226	-245	175	-100	137	87	31	151	31	77919770	
-16004	-1266	2797	1250	-256	151	-105	135	83	32	156	32	77919787	
-16003	-1334	2816	1213	-260	129	-102	135	83	33	161	33	77919788	
-15970	-1361	2731	1140	-263	113	-97	135	83	34	166	34	77919788	
-15921	-1334	2713	1054	-266	104	-99	136	86	35	171	35	77919788	
-15876	-1268	2717	974	-276	107	-101	137	91	36	176	36	77919789	
-15764	-1211	2719	932	-277	108	-103	135	85	37	181	37	77919789	
-15710	-1079	2709	934	-280	105	-105	133	79	38	186	38	77919790	
-15693	-980	2676	975	-300	108	-104	131	84	39	191	39	77919790	
-15699	-898	2652	1049	-317	114	-103	129	87	40	196	40	77919790	
