-16694	1830	2966	222	-544	-133	-64	112	120	1	1	1	77908460	
-16724	1950	2874	198	-516	-103	-64	110	112	2	6	2	77908461	
-16702	1990	2798	113	-491	-90	-64	110	112	3	11	3	77908461	
-16750	2046	2918	23	-458	-75	-66	110	118	4	16	4	77908462	
-16800	2096	2802	-56	-433	-64	-66	110	118	5	21	5	77908462	
-16758	2084	2752	-98	-379	-40	-65	105	111	6	26	6	77908463	
-16788	2084	2620	-86	-330	-8	-65	105	111	7	31	7	77908482	
-16855	2111	2665	-48	-303	-3	-63	108	116	8	36	8	77908483	
-16808	2054	2614	26	-265	9	-63	109	117	9	41	9	77908483	
-16842	2070	2608	119	-270	37	-72	104	112	10	46	10	77908484	
-16852	1950	2678	175	-244	45	-72	104	112	11	51	11	77908484	
-16918	1906	2778	220	-188	47	-66	110	116	12	56	12	77908484	
-16856	1894	2662	235	-142	58	-66	110	116	13	61	13	77908485	
-16776	1866	2656	248	-81	39	-64	110	114	14	66	14	77908485	
-16800	1796	2692	262	-8	34	-64	110	114	15	71	15	77908535	
-16782	1818	2630	267	58	11	-69	107	117	16	76	16	77908537	
-16714	1842	2702	269	99	1	-69	107	117	17	81	17	77908538	
-16745	1846	2612	287	170	-14	-62	106	112	18	86	18	77908543	
-16744	1807	2672	340	224	-22	-63	107	113	19	91	19	77908557	
-16763	1885	2738	409	266	-21	-67	109	115	20	96	20	77908565	
-16786	1950	2795	509	299	-24	-67	109	114	21	101	21	77908588	
-16796	1942	2892	615	292	-25	-65	111	111	22	106	22	77908589	
-16748	2036	2894	750	265	-13	-65	111	111	23	111	23	77908589	
-16768	2032	2814	883	282	3	-63	103	111	24	116	24	77908590	
-16796	2090	2768	1025	307	35	-63	103	111	25	121	25	77908590	
-16816	2165	2663	1196	378	64	-63	105	111	26	126	26	77908591	
-16788	2133	2539	1309	430	90	-63	106	111	27	131	27	77908592	
-16766	2106	2512	1387	486	121	-64	112	110	28	136	28	77908592	
-16719	2049	2533	1418	560	156	-65	113	110	29	141	29	77908593	
-16614	2042	2464	1399	599	174	-70	116	112	30	146	30	77908593	
-16699	2010	2357	1353	634	196	-70	115	112	31	151	31	77908594	
-16732	1966	2364	1294	669	198	-68	112	112	32	156	32	77908594	
-16760	2003	2408	1216	704	208	-67	111	112	33	161	33	77908600	
-16851	1996	2374	1146	737	224	-64	106	112	34	166	34	77908613	
-16947	2027	2343	1120	771	233	-63	106	112	35	171	35	77908614	
-16949	2045	2324	1110	825	240	-61	107	111	36	176	36	77908615	
-16962	1967	2314	1117	878	257	-61	107	112	37	181	37	77908618	
-17065	1915	2290	1134	899	271	-62	108	118	38	186	38	77908619	
-17236	1866	2384	1194	962	276	-63	108	117	39	191	39	77908624	
-17325	1780	2470	1259	1085	275	-68	110	112	40	196	40	77908643	
-17427	1748	2408	1295	1190	282	-68	110	113	41	201	41	77908663	
-17505	1771	2294	1274	1288	284	-68	110	118	42	206	42	77908665	
-17641	1840	2287	1206	1423	269	-66	110	113	43	211	43	77908666	
-17612	1861	2325	1158	1557	244	-62	110	106	44	216	44	77908667	
-17539	1910	2464	1157	1654	219	-66	107	107	45	221	45	77908667	
-17456	1934	2487	1224	1738	192	-72	102	108	46	226	46	77908667	
-17286	1895	2438	1317	1829	161	-70	106	108	47	231	47	77908668	
-17114	1903	2429	1388	1905	118	-67	113	109	48	236	48	77908668	
-16945	1977	2538	1464	1963	70	-65	111	108	49	241	49	77908669	
-16780	2031	2670	1574	2021	21	-62	108	106	50	246	50	77908677	
-16624	2041	2656	1706	2081	-23	-68	111	107	51	251	51	77908711	
-16564	2112	2622	1865	2142	-65	-76	116	108	52	256	52	77908742	
-16544	2175	2636	2038	2189	-101	-72	115	109	53	261	53	77908742	
-16529	2241	2687	2218	2231	-125	-67	113	111	54	266	54	77908743	
-16556	2319	2653	2388	2284	-144	-66	114	109	55	271	55	77908743	
-16670	2368	2635	2544	2340	-156	-65	115	107	56	276	56	77908744	
-16776	2396	2570	2702	2414	-163	-65	115	106	57	281	57	77908744	
-16902	2454	2471	2869	2500	-172	-64	114	104	58	286	58	77908745	
-17041	2478	2342	3065	2581	-178	-65	116	106	59	291	59	77908746	
-17120	2471	2333	3261	2677	-187	-66	118	108	60	296	60	77908746	
-17181	2527	2411	3450	2799	-196	-70	115	107	61	301	61	77908774	
-17189	2536	2336	3650	2939	-204	-73	113	107	62	306	62	77908794	
-17118	2564	2275	3849	3068	-209	-71	113	108	63	311	63	77908794	
-17070	2596	2243	4023	3167	-213	-69	113	109	64	316	64	77908795	
-17077	2619	2222	4183	3249	-219	-69	113	105	65	321	65	77908795	
-17058	2662	2257	4341	3322	-225	-69	113	99	66	326	66	77908795	
-16969	2670	2243	4498	3375	-223	-72	111	98	67	331	67	77908796	
-16910	2680	2223	4641	3406	-212	-75	109	97	68	336	68	77908796	
-16808	2719	2300	4763	3433	-208	-71	111	99	69	341	69	77908797	
-16774	2702	2304	4890	3458	-211	-68	112	100	70	346	70	77908797	
-16691	2754	2238	5006	3460	-223	-66	114	101	71	351	71	77908843	
-16591	2652	2276	5113	3464	-218	-65	115	101	72	356	72	77908873	
-16675	2513	2210	5204	3432	-197	-69	115	99	73	361	73	77908874	
-16702	2564	2149	5241	3419	-214	-71	115	97	74	366	74	77908874	
-16720	2552	2182	5358	3498	-237	-70	117	94	75	371	75	77908874	
-16691	2650	2131	5509	3615	-237	-69	117	93	76	376	76	77908875	
-16749	2610	2038	5732	3743	-233	-67	111	92	77	381	77	77908875	
-16794	2509	1966	5958	3820	-226	-66	110	92	78	386	78	77908875	
