-15812	-2064	2918	-533	-176	217	-100	136	85	1	1	1	77914055	
-15744	-2033	2874	-504	-191	220	-105	135	85	2	6	2	77914056	
-15718	-2020	2839	-485	-215	222	-103	137	86	3	11	3	77914056	
-15682	-2012	2844	-479	-239	230	-101	139	87	4	16	4	77914056	
-15681	-2011	2872	-466	-260	240	-107	139	93	5	21	5	77914057	
-15737	-2026	2848	-447	-284	252	-111	139	97	6	26	6	77914057	
-15758	-2046	2823	-416	-295	253	-101	139	87	7	31	7	77914057	
-15875	-2029	2727	-395	-308	253	-99	139	85	8	36	8	77914058	
-15906	-2032	2696	-370	-315	252	-99	136	87	9	41	9	77914058	
-15855	-2023	2728	-335	-308	252	-99	135	87	10	46	10	77914073	
-15890	-2036	2736	-308	-297	258	-104	132	90	11	51	11	77914079	
-15931	-2037	2760	-296	-282	261	-105	131	91	12	56	12	77914081	
-15888	-2066	2684	-277	-264	249	-99	133	85	13	61	13	77914081	
-15945	-2064	2712	-259	-252	266	-97	133	83	14	66	14	77914081	
-15956	-2028	2654	-281	-252	271	-99	137	87	15	71	15	77914082	
-15966	-2086	2656	-265	-250	281	-99	137	87	16	76	16	77914082	
-15936	-2048	2624	-235	-228	293	-101	135	85	17	81	17	77914083	
-15966	-2082	2568	-221	-240	307	-101	135	85	18	86	18	77914083	
-15976	-2142	2678	-192	-235	320	-97	133	81	19	91	19	77914083	
-16020	-2168	2646	-152	-215	331	-97	133	81	20	96	20	77914101	
-16102	-2146	2699	-119	-199	336	-98	136	90	21	101	21	77914102	
-16088	-2208	2692	-97	-181	346	-98	136	92	22	106	22	77914145	
-15980	-2204	2802	-58	-165	353	-105	141	93	23	111	23	77914156	
-16088	-2256	2726	-53	-152	360	-105	141	93	24	116	24	77914157	
-15992	-2196	2694	-21	-135	363	-101	131	87	25	121	25	77914157	
-15942	-2198	2852	-10	-116	369	-101	131	87	26	126	26	77914158	
-15900	-2286	2822	-7	-99	375	-110	128	76	27	131	27	77914159	
-15826	-2274	2814	3	-93	375	-110	128	76	28	136	28	77914159	
-15852	-2270	2790	-1	-88	380	-101	135	83	29	141	29	77914160	
-15820	-2254	2818	-44	-92	398	-101	135	83	30	146	30	77914160	
-15820	-2240	2726	-59	-101	413	-103	137	89	31	151	31	77914181	
-15864	-2273	2780	-108	-108	431	-103	137	88	32	156	32	77914209	
-15868	-2238	2753	-154	-106	455	-103	139	83	33	161	33	77914210	
-15812	-2190	2762	-191	-98	482	-102	139	84	34	166	34	77914211	
-15786	-2211	2712	-234	-89	497	-98	138	86	35	171	35	77914212	
-15732	-2144	2782	-240	-81	519	-100	137	86	36	176	36	77914212	
-15756	-2065	2739	-238	-73	548	-108	134	88	37	181	37	77914213	
-15724	-2016	2720	-218	-68	570	-107	134	87	38	186	38	77914213	
-15762	-2051	2720	-195	-79	595	-101	133	85	39	191	39	77914213	
-15803	-2010	2723	-150	-104	627	-100	134	86	40	196	40	77914214	
-15848	-1956	2787	-115	-122	654	-99	135	87	41	201	41	77914214	
-15927	-1882	2846	-80	-146	671	-99	135	86	42	206	42	77914215	
-15999	-1853	2800	-23	-169	683	-100	134	84	43	211	43	77914215	
-16046	-1811	2819	43	-185	692	-103	136	86	44	216	44	77914221	
-16034	-1788	2836	111	-193	693	-108	138	90	45	221	45	77914231	
-16008	-1698	2821	182	-196	690	-106	138	88	46	226	46	77914232	
-15984	-1643	2891	237	-187	689	-103	139	85	47	231	47	77914245	
-15901	-1635	2883	255	-184	688	-102	137	84	48	236	48	77914262	
-15868	-1574	2773	253	-175	686	-100	134	82	49	241	49	77914262	
-15888	-1557	2744	239	-157	686	-99	136	81	50	246	50	77914263	
-15821	-1554	2721	213	-134	687	-99	137	81	51	251	51	77914263	
-15795	-1580	2701	181	-112	689	-101	132	89	52	256	52	77914264	
-15815	-1571	2654	139	-89	688	-102	128	94	53	261	53	77914264	
-15859	-1554	2635	109	-67	691	-101	131	87	54	266	54	77914264	
-15892	-1596	2641	113	-45	697	-101	133	83	55	271	55	77914265	
-15893	-1567	2621	149	-16	692	-97	134	84	56	276	56	77914265	
-15825	-1642	2614	234	9	690	-96	134	84	57	281	57	77914320	
-15837	-1615	2572	346	43	688	-106	132	84	58	286	58	77914336	
-15886	-1536	2602	443	72	679	-108	132	84	59	291	59	77914337	
-15922	-1557	2617	573	90	671	-100	132	84	60	296	60	77914337	
-15979	-1529	2615	691	98	668	-98	132	84	61	301	61	77914338	
-16058	-1515	2564	823	120	661	-106	137	89	62	306	62	77914338	
-16160	-1615	2541	962	123	663	-108	138	90	63	311	63	77914339	
-16148	-1589	2583	1081	139	644	-101	142	83	64	316	64	77914339	
-16162	-1528	2540	1231	166	616	-99	143	81	65	321	65	77914340	
-16142	-1550	2564	1365	197	600	-103	129	85	66	326	66	77914340	
-16184	-1518	2642	1488	232	578	-103	129	85	67	331	67	77914362	
-16096	-1548	2762	1632	246	564	-107	143	91	68	336	68	77914389	
-16094	-1500	2664	1775	274	535	-107	143	91	69	341	69	77914389	
-15946	-1550	2780	1915	295	523	-103	137	77	70	346	70	77914390	
-15906	-1556	2698	2008	286	523	-103	137	77	71	351	71	77914390	
-15838	-1530	2822	2069	270	517	-107	135	83	72	356	72	77914391	
-15691	-1626	2791	2071	271	498	-106	136	83	73	361	73	77914391	
-15614	-1631	2726	2044	271	489	-104	138	84	74	366	74	77914391	
-15489	-1562	2724	2006	258	468	-104	140	83	75	371	75	77914392	
-15390	-1466	2810	1994	229	442	-104	146	80	76	376	76	77914392	
-15358	-1467	2866	2034	169	410	-104	144	80	77	381	77	77914393	
-15395	-1446	3026	2144	73	372	-104	138	82	78	386	78	77914393	
-15522	-1374	3027	2282	-31	320	-104	138	82	79	391	79	77914393	
-15579	-1335	3096	2462	-111	259	-103	137	83	80	396	80	77914394	
-15642	-1252	3206	2639	-172	199	-102	137	83	81	401	81	77914398	
-15734	-1254	3263	2819	-201	138	-99	135	83	82	406	82	77914422	
-15743	-1282	3339	2983	-201	82	-103	135	83	83	411	83	77914438	
-15634	-1222	3416	3147	-187	22	-110	134	82	84	416	84	77914438	
-15534	-1216	3452	3324	-168	-34	-110	136	80	85	421	85	77914439	
-15464	-1222	3525	3506	-186	-85	-110	138	78	86	426	86	77914439	
-15447	-1248	3547	3682	-223	-131	-108	137	79	87	431	87	77914440	
-15385	-1304	3594	3852	-246	-177	-104	136	80	88	436	88	77914440	
-15309	-1364	3664	3988	-267	-221	-106	137	81	89	441	89	77914454	
-15333	-1415	3777	4030	-323	-245	-107	137	81	90	446	90	77914467	
-15412	-1522	3828	4035	-395	-263	-102	138	81	91	451	91	77914467	
-15521	-1704	3766	3988	-436	-273	-99	139	81	92	456	92	77914468	
-15597	-1958	3726	3878	-443	-290	-106	138	82	93	461	93	77914469	
-15539	-2156	3712	3712	-430	-314	-111	137	83	94	466	94	77914470	
-15398	-2251	3619	3486	-399	-332	-106	136	84	95	471	95	77914470	
-15199	-2242	3492	3218	-369	-328	-102	136	84	96	476	96	77914471	
-14903	-2113	3306	2931	-376	-299	-103	138	81	97	481	97	77914482	
-14659	-1811	3179	2530	-453	-250	-103	139	79	98	486	98	77914492	
-14596	-1720	3294	2167	-587	-155	-108	139	74	99	491	99	77914554	
-14441	-1668	3350	1923	-720	-56	-109	139	73	100	496	100	77914571	
-14703	-1270	3385	1567	-960	0	-105	143	79	101	501	101	77914571	
-15236	-817	3408	1347	-1320	45	-104	144	80	102	506	102	77914571	
-15683	-676	3464	1365	-1533	87	-109	137	87	103	511	103	77914572	
-16122	-640	3387	1462	-1646	111	-112	134	90	104	516	104	77914572	
-16518	-671	3282	1543	-1701	115	-108	136	82	105	521	105	77914572	
-16917	-735	3203	1569	-1732	93	-105	137	77	106	526	106	77914573	
-17087	-870	3090	1617	-1679	31	-105	142	74	107	531	107	77914573	
-17070	-1084	3039	1635	-1559	-47	-105	143	73	108	536	108	77914573	
-16913	-1256	2798	1603	-1366	-146	-108	140	83	109	541	109	77914613	
-16695	-1355	2508	1572	-1119	-255	-109	139	85	110	546	110	77914624	
-16389	-1415	2492	1498	-910	-342	-108	140	79	111	551	111	77914625	
-16103	-1271	2403	1374	-810	-393	-108	140	78	112	556	112	77914626	
-15922	-1069	2384	1290	-791	-438	-105	135	81	113	561	113	77914627	
-15847	-822	2359	1239	-846	-438	-104	134	82	114	566	114	77914627	
-15736	-676	2244	1297	-911	-425	-106	134	78	115	571	115	77914628	
-15684	-550	2046	1409	-938	-459	-106	134	78	116	576	116	77914629	
-15768	-254	1862	1432	-1020	-510	-105	139	79	117	581	117	77914629	
-15988	-134	1808	1594	-1129	-556	-105	139	79	118	586	118	77914630	
-16050	238	1642	1783	-1199	-617	-106	142	76	119	591	119	77914630	
-16280	480	1454	1894	-1233	-623	-106	142	76	120	596	120	77914633	
-16370	766	1448	1839	-1283	-619	-104	140	80	121	601	121	77914645	
-16610	904	1384	1909	-1279	-618	-104	140	80	122	606	122	77914649	
-16537	812	1158	2048	-1185	-621	-102	140	80	123	611	123	77914650	
-16522	871	1095	2091	-1093	-639	-104	140	80	124	616	124	77914660	
-16348	1102	1096	2150	-979	-667	-113	139	81	125	621	125	77914699	
-16208	1291	1007	2382	-852	-706	-111	139	81	126	626	126	77914699	
-16140	1103	1102	2744	-764	-734	-105	137	83	127	631	127	77914700	
-16210	398	1288	3052	-749	-721	-106	136	81	128	636	128	77914700	
-16253	197	1404	3004	-808	-761	-110	134	72	129	641	129	77914700	
-16036	1651	1174	2397	-910	-980	-111	135	73	130	646	130	77914701	
-16687	2160	1052	2880	-1063	-1178	-113	137	75	131	651	131	77914701	
-17284	1748	1083	4198	-981	-1338	-112	136	75	132	656	132	77914702	
-17311	1364	1197	5031	-606	-1483	-110	134	74	133	661	133	77914702	
