-15732	-4616	-3246	-410	207	-595	-83	163	-37	1	1	1	77897661	
-15704	-4556	-3199	-364	256	-574	-82	163	-38	2	6	2	77897665	
-15764	-4616	-3158	-298	307	-540	-78	162	-40	3	11	3	77897680	
-15738	-4590	-3178	-236	369	-497	-79	163	-39	4	16	4	77897680	
-15725	-4551	-3149	-159	429	-469	-85	167	-33	5	21	5	77897681	
-15737	-4462	-3044	-71	509	-424	-83	170	-34	6	26	6	77897681	
-15734	-4455	-3068	12	575	-388	-81	175	-35	7	31	7	77897683	
-15714	-4457	-3014	112	637	-348	-82	173	-37	8	36	8	77897684	
-15673	-4389	-2970	221	714	-310	-83	169	-41	9	41	9	77897684	
-15643	-4325	-2950	341	782	-260	-82	171	-41	10	46	10	77897693	
-15641	-4330	-2954	464	846	-206	-81	175	-41	11	51	11	77897706	
-15643	-4327	-3000	598	899	-153	-79	173	-39	12	56	12	77897707	
-15700	-4328	-2974	743	962	-83	-76	170	-36	13	61	13	77897707	
-15786	-4406	-2993	879	1026	-3	-77	171	-37	14	66	14	77897708	
-15928	-4466	-3030	989	1077	67	-78	172	-38	15	71	15	77897708	
-16027	-4477	-3014	1080	1132	144	-83	172	-39	16	76	16	77897708	
-16122	-4520	-2992	1153	1198	225	-86	172	-40	17	81	17	77897709	
-16226	-4550	-2994	1210	1243	305	-81	172	-41	18	86	18	77897709	
-16258	-4571	-2992	1250	1269	384	-78	172	-42	19	91	19	77897710	
-16349	-4594	-2996	1278	1304	469	-80	172	-39	20	96	20	77897750	
-16556	-4588	-3005	1297	1351	580	-83	171	-35	21	101	21	77897811	
-16726	-4601	-3007	1312	1383	697	-83	175	-36	22	106	22	77897811	
-16874	-4608	-3019	1325	1404	817	-83	177	-37	23	111	23	77897812	
-17096	-4624	-3009	1336	1423	937	-78	176	-39	24	116	24	77897812	
-17321	-4634	-2964	1341	1466	1050	-75	175	-41	25	121	25	77897813	
-17420	-4616	-2913	1339	1534	1148	-76	173	-40	26	126	26	77897813	
-17440	-4667	-2882	1354	1580	1242	-77	171	-39	27	131	27	77897814	
-17438	-4694	-2804	1375	1611	1346	-77	173	-39	28	136	28	77897815	
-17393	-4674	-2782	1389	1642	1451	-77	175	-39	29	141	29	77897816	
-17298	-4647	-2879	1378	1666	1579	-84	171	-40	30	146	30	77897833	
