-15069	-4675	-3366	-675	-362	197	-81	174	-33	1	1	1	77891942	
-15124	-4669	-3416	-643	-368	172	-78	172	-34	2	6	2	77891942	
-15114	-4578	-3385	-580	-376	139	-80	173	-34	3	11	3	77891942	
-15124	-4524	-3429	-495	-367	107	-84	174	-34	4	16	4	77891943	
-15156	-4530	-3479	-408	-345	76	-86	172	-36	5	21	5	77891943	
-15200	-4524	-3527	-317	-325	36	-88	170	-38	6	26	6	77891943	
-15236	-4508	-3564	-240	-302	-2	-88	172	-37	7	31	7	77891944	
-15190	-4546	-3616	-168	-280	-38	-87	175	-35	8	36	8	77891944	
-15129	-4559	-3644	-96	-255	-73	-86	174	-35	9	41	9	77891957	
-15156	-4609	-3643	-40	-237	-108	-84	172	-34	10	46	10	77891976	
-15150	-4644	-3643	2	-223	-139	-83	173	-36	11	51	11	77891977	
-15177	-4626	-3639	36	-203	-173	-81	173	-37	12	56	12	77891977	
-15254	-4584	-3662	58	-194	-203	-80	171	-33	13	61	13	77891978	
-15358	-4589	-3758	73	-187	-231	-79	169	-31	14	66	14	77891978	
-15454	-4609	-3748	84	-167	-259	-84	173	-32	15	71	15	77891978	
-15606	-4589	-3750	95	-149	-276	-87	175	-33	16	76	16	77891979	
-15739	-4624	-3857	105	-131	-284	-83	173	-34	17	81	17	77891979	
-15889	-4659	-3896	107	-105	-290	-81	171	-35	18	86	18	77891980	
-16094	-4602	-3946	133	-81	-301	-79	170	-36	19	91	19	77891980	
-16314	-4516	-3988	183	-36	-300	-78	170	-36	20	96	20	77892037	
-16392	-4506	-4109	253	24	-305	-79	172	-37	21	101	21	77892076	
-16466	-4456	-4207	329	87	-315	-79	173	-37	22	106	22	77892076	
-16467	-4391	-4210	425	169	-343	-80	171	-36	23	111	23	77892076	
-16382	-4353	-4238	535	248	-367	-81	169	-35	24	116	24	77892077	
-16292	-4244	-4205	653	319	-389	-80	171	-33	25	121	25	77892078	
-16278	-4226	-4232	772	368	-404	-80	172	-32	26	126	26	77892078	
-16328	-4190	-4288	889	440	-419	-84	172	-36	27	131	27	77892078	
-16319	-4190	-4148	1014	567	-435	-86	172	-38	28	136	28	77892079	
-16286	-4233	-4087	1112	652	-452	-79	173	-37	29	141	29	77892080	
-16304	-4219	-4158	1191	717	-458	-77	173	-37	30	146	30	77892080	
-16289	-4233	-4130	1252	814	-457	-83	171	-33	31	151	31	77892135	
-16297	-4292	-4140	1269	913	-447	-84	170	-32	32	156	32	77892150	
-16311	-4308	-4162	1284	983	-437	-81	170	-37	33	161	33	77892150	
-16359	-4358	-4294	1269	1052	-417	-80	170	-38	34	166	34	77892151	
-16463	-4376	-4353	1222	1144	-385	-78	168	-35	35	171	35	77892153	
-16568	-4386	-4461	1164	1220	-343	-78	168	-34	36	176	36	77892172	
-16824	-4442	-4526	1083	1304	-262	-76	168	-36	37	181	37	77892178	
-17057	-4414	-4526	1021	1372	-196	-76	168	-36	38	186	38	77892178	
-17330	-4414	-4534	971	1449	-113	-80	172	-37	39	191	39	77892179	
-17528	-4357	-4507	929	1537	-18	-81	173	-37	40	196	40	77892179	
-17750	-4307	-4366	902	1672	67	-77	172	-36	41	201	41	77892179	
