-16430	1832	3314	-80	-409	-91	-64	108	112	1	1	1	77930427	
-16426	1800	3350	-62	-450	-89	-64	108	112	2	6	2	77930428	
-16496	1882	3336	-47	-453	-75	-68	110	108	3	11	3	77930428	
-16508	1856	3254	-19	-475	-65	-68	110	108	4	16	4	77930429	
-16466	1854	3248	17	-485	-51	-63	107	109	5	21	5	77930429	
-16444	1764	3176	37	-494	-44	-63	107	109	6	26	6	77930430	
-16428	1808	3290	59	-502	-44	-68	112	112	7	31	7	77930430	
-16597	1684	3206	72	-486	-27	-68	112	113	8	36	8	77930449	
-16622	1676	3222	71	-486	-19	-67	111	115	9	41	9	77930450	
-16721	1653	3256	45	-491	-15	-68	111	114	10	46	10	77930450	
-16782	1647	3259	23	-484	-7	-72	110	110	11	51	11	77930450	
-16824	1642	3126	20	-471	-11	-72	110	110	12	56	12	77930451	
-16820	1552	3066	18	-455	-21	-67	105	113	13	61	13	77930451	
-16802	1668	3066	34	-416	-23	-67	105	113	14	66	14	77930451	
-16776	1664	3124	58	-383	-17	-71	111	109	15	71	15	77930452	
-16674	1635	2941	74	-345	-19	-70	112	109	16	76	16	77930512	
-16569	1651	3051	95	-316	-5	-67	115	107	17	81	17	77930552	
-16515	1730	3059	115	-289	3	-67	114	108	18	86	18	77930553	
-16486	1770	3056	138	-293	22	-66	108	112	19	91	19	77930553	
-16564	1872	2981	153	-277	46	-67	108	113	20	96	20	77930554	
-16624	1862	2956	171	-267	68	-70	108	116	21	101	21	77930554	
-16690	1883	3028	192	-262	102	-69	110	115	22	106	22	77930554	
-16760	1886	3129	216	-250	140	-66	118	112	23	111	23	77930555	
-16740	1919	3118	225	-250	170	-66	118	112	24	116	24	77930555	
-16725	1908	3138	222	-230	189	-64	116	112	25	121	25	77930563	
-16703	1844	3120	209	-199	195	-64	114	111	26	126	26	77930579	
-16617	1876	3129	179	-183	197	-66	106	106	27	131	27	77930579	
-16535	1861	3203	156	-180	197	-66	108	107	28	136	28	77930580	
-16466	1831	3232	150	-173	197	-67	115	109	29	141	29	77930580	
-16419	1852	3244	152	-164	192	-68	113	109	30	146	30	77930581	
-16370	1823	3166	180	-145	184	-71	103	109	31	151	31	77930582	
-16402	1820	3193	237	-140	184	-71	105	111	32	156	32	77930582	
-16558	1866	3149	313	-132	186	-69	109	115	33	161	33	77930582	
-16700	1810	3112	384	-125	180	-69	109	113	34	166	34	77930583	
-16766	1827	3119	446	-102	178	-69	109	109	35	171	35	77930593	
-16828	1862	3168	487	-71	177	-71	107	109	36	176	36	77930608	
-16852	1835	3196	512	-41	162	-75	103	109	37	181	37	77930609	
-16821	1855	3168	529	-5	145	-72	108	112	38	186	38	77930609	
-16763	1894	3199	547	32	137	-68	116	116	39	191	39	77930610	
-16690	1911	3111	573	60	130	-67	116	114	40	196	40	77930610	
-16622	1924	3192	630	103	112	-65	115	107	41	201	41	77930610	
-16598	1981	3263	707	131	99	-66	111	106	42	206	42	77930611	
-16575	2040	3238	815	154	83	-68	106	104	43	211	43	77930611	
-16550	2056	3166	942	184	82	-68	107	105	44	216	44	77930612	
-16572	2105	3092	1084	212	72	-69	109	107	45	221	45	77930612	
-16629	2134	3039	1237	245	68	-68	109	108	46	226	46	77930613	
-16667	2147	2961	1385	290	83	-67	109	109	47	231	47	77930621	
-16706	2164	2914	1523	336	88	-69	111	109	48	236	48	77930633	
-16695	2130	2842	1647	387	91	-71	113	109	49	241	49	77930634	
-16716	2115	2720	1749	443	95	-67	111	108	50	246	50	77930634	
-16690	2133	2597	1816	505	100	-65	109	107	51	251	51	77930648	
-16648	2143	2550	1866	562	94	-69	113	108	52	256	52	77930658	
-16629	2112	2579	1911	600	82	-71	115	109	53	261	53	77930658	
-16619	2079	2506	1966	645	75	-69	112	110	54	266	54	77930658	
-16674	2094	2344	2035	720	78	-65	107	111	55	271	55	77930658	
-16786	2119	2326	2110	807	82	-68	108	111	56	276	56	77930659	
-16889	2084	2340	2210	889	88	-73	109	111	57	281	57	77930659	
-17014	2023	2332	2318	957	105	-75	108	107	58	286	58	77930660	
-17089	1934	2381	2388	1017	124	-76	108	104	59	291	59	77930660	
-17086	1854	2500	2392	1063	131	-72	110	104	60	296	60	77930660	
-17034	1841	2503	2325	1098	138	-70	112	104	61	301	61	77930673	
-16956	1842	2559	2204	1135	147	-72	113	106	62	306	62	77930682	
-16792	1743	2753	2063	1140	149	-73	113	107	63	311	63	77930682	
-16658	1704	2917	1954	1116	149	-73	113	105	64	316	64	77930683	
-16502	1674	3073	1881	1076	152	-73	113	103	65	321	65	77930683	
-16339	1609	3180	1849	1018	141	-77	108	105	66	326	66	77930741	
-16272	1580	3275	1875	989	119	-78	106	106	67	331	67	77930761	
-16235	1581	3272	1923	964	102	-72	107	105	68	336	68	77930762	
-16269	1613	3247	2007	942	87	-69	107	105	69	341	69	77930763	
-16325	1688	3203	2109	921	80	-71	114	102	70	346	70	77930763	
-16388	1767	3209	2235	898	79	-72	118	100	71	351	71	77930764	
-16464	1804	3158	2400	884	80	-74	113	105	72	356	72	77930765	
-16560	1904	3119	2587	894	79	-76	110	108	73	361	73	77930765	
-16700	2008	3042	2802	928	97	-69	112	99	74	366	74	77930766	
-16700	2088	2846	2999	994	113	-66	112	96	75	371	75	77930766	
-16737	2181	2746	3183	1073	120	-72	110	97	76	376	76	77930784	
-16743	2202	2722	3366	1144	144	-73	109	97	77	381	77	77930789	
-16804	2287	2571	3541	1198	158	-75	111	97	78	386	78	77930789	
-16868	2330	2508	3673	1251	180	-75	111	97	79	391	79	77930790	
-16846	2365	2427	3804	1320	183	-73	112	98	80	396	80	77930790	
-16862	2449	2291	3956	1383	157	-72	112	98	81	401	81	77930791	
-16940	2542	2190	4129	1445	122	-67	110	101	82	406	82	77930791	
-17019	2578	2050	4309	1513	92	-66	110	102	83	411	83	77930792	
-17079	2646	1881	4500	1588	44	-72	112	95	84	416	84	77930793	
-17172	2761	1860	4692	1677	2	-73	113	93	85	421	85	77930793	
-17354	2796	1750	4928	1776	-29	-70	111	95	86	426	86	77930794	
-17426	2795	1612	5183	1857	-60	-69	111	95	87	431	87	77930832	
-17391	2885	1587	5426	1924	-88	-75	113	97	88	436	88	77930841	
-17426	2887	1550	5656	1991	-113	-77	113	97	89	441	89	77930842	
-17459	2740	1479	5840	2017	-130	-69	110	95	90	446	90	77930842	
-17478	2702	1282	5888	2039	-141	-67	109	95	91	451	91	77930843	
-17440	2866	1200	5844	2103	-169	-75	115	91	92	456	92	77930843	
-17338	2946	1304	5851	2186	-184	-75	115	91	93	461	93	77930843	
