-16026	-4850	-3424	-142	477	-54	-73	177	-37	1	1	1	77919629	
-16039	-4780	-3468	-102	539	-66	-75	171	-38	2	6	2	77919641	
-15932	-4800	-3518	-52	609	-105	-77	167	-39	3	11	3	77919649	
-16009	-4812	-3472	5	664	-157	-79	173	-41	4	16	4	77919650	
-15934	-4828	-3447	55	720	-213	-79	175	-41	5	21	5	77919650	
-15934	-4805	-3410	123	774	-267	-80	169	-42	6	26	6	77919651	
-15860	-4795	-3364	183	823	-313	-80	168	-42	7	31	7	77919651	
-15906	-4837	-3293	246	883	-346	-79	170	-36	8	36	8	77919652	
-15912	-4848	-3256	294	934	-366	-79	171	-35	9	41	9	77919652	
-15888	-4837	-3264	349	989	-388	-78	170	-39	10	46	10	77919668	
-15866	-4854	-3376	416	1048	-418	-78	170	-40	11	51	11	77919702	
-15840	-4812	-3312	485	1112	-434	-77	173	-35	12	56	12	77919703	
-15750	-4770	-3322	532	1166	-453	-77	173	-35	13	61	13	77919704	
-15672	-4834	-3116	567	1197	-483	-79	177	-43	14	66	14	77919704	
-15597	-4887	-3239	590	1235	-496	-79	177	-43	15	71	15	77919705	
-15550	-4797	-3184	617	1265	-501	-85	173	-37	16	76	16	77919706	
-15560	-4783	-3169	646	1290	-495	-86	172	-36	17	81	17	77919706	
-15586	-4762	-3188	668	1329	-496	-78	174	-38	18	86	18	77919707	
-15581	-4764	-3202	695	1368	-483	-76	174	-38	19	91	19	77919707	
-15574	-4754	-3162	740	1406	-455	-80	178	-42	20	96	20	77919708	
-15726	-4802	-3246	761	1440	-442	-80	178	-42	21	101	21	77919708	
-15758	-4758	-3188	788	1472	-410	-80	172	-42	22	106	22	77919709	
-15776	-4806	-3066	796	1510	-386	-80	172	-42	23	111	23	77919752	
-15852	-4770	-3164	830	1537	-367	-78	172	-46	24	116	24	77919753	
-15994	-4726	-3198	857	1563	-322	-78	172	-46	25	121	25	77919754	
-16046	-4716	-3156	883	1595	-274	-81	173	-35	26	126	26	77919802	
-16090	-4636	-3156	921	1628	-233	-81	173	-35	27	131	27	77919803	
-16234	-4564	-3206	971	1716	-182	-78	176	-40	28	136	28	77919804	
-16211	-4522	-3184	1045	1776	-131	-78	175	-41	29	141	29	77919804	
-16161	-4509	-3152	1150	1823	-82	-77	173	-43	30	146	30	77919820	
-16108	-4476	-3138	1282	1884	-19	-78	173	-42	31	151	31	77919882	
-16137	-4492	-3115	1412	1926	35	-80	172	-40	32	156	32	77919883	
-16152	-4353	-3163	1551	1986	112	-78	172	-41	33	161	33	77919883	
-16094	-4309	-3209	1682	2047	164	-72	174	-46	34	166	34	77919884	
-16044	-4312	-3172	1812	2105	226	-72	174	-46	35	171	35	77919884	
-16064	-4174	-3132	2034	2197	315	-80	172	-38	36	176	36	77919885	
-16138	-4140	-3150	2222	2279	374	-79	172	-39	37	181	37	77919885	
-16176	-4184	-3100	2409	2387	467	-74	172	-42	38	186	38	77919886	
-16150	-4122	-3126	2574	2479	559	-74	172	-42	39	191	39	77919887	
-16217	-4178	-3117	2731	2581	641	-75	171	-43	40	196	40	77919887	
-16244	-4146	-3148	2904	2650	739	-74	172	-43	41	201	41	77919888	
-16217	-4116	-3128	3067	2701	825	-72	178	-42	42	206	42	77919888	
-16277	-4102	-3136	3230	2770	926	-73	178	-41	43	211	43	77919888	
-16320	-4113	-3112	3391	2845	1023	-77	177	-39	44	216	44	77919889	
-16337	-4054	-3058	3567	2918	1116	-75	176	-43	45	221	45	77919890	
-16298	-4070	-3025	3724	2985	1197	-73	175	-49	46	226	46	77919890	
-16288	-4030	-3016	3886	3045	1267	-74	176	-50	47	231	47	77919890	
-16268	-3983	-2992	4041	3100	1330	-75	177	-51	48	236	48	77919891	
-16216	-4005	-3020	4187	3164	1393	-74	177	-51	49	241	49	77919891	
-16110	-3986	-3091	4329	3210	1446	-72	176	-50	50	246	50	77919892	
-16004	-3978	-3020	4457	3259	1497	-76	176	-47	51	251	51	77919899	
-15949	-4022	-3066	4567	3329	1565	-81	175	-43	52	256	52	77919908	
-15919	-3978	-3130	4645	3396	1626	-76	174	-43	53	261	53	77919908	
-15946	-3980	-3187	4705	3450	1686	-71	173	-43	54	266	54	77919908	
-15988	-3974	-3137	4784	3509	1751	-71	171	-45	55	271	55	77919909	
-16041	-3876	-3146	4891	3560	1814	-71	169	-49	56	276	56	77919909	
-16143	-3836	-3208	5007	3607	1885	-72	168	-47	57	281	57	77919909	
-16216	-3797	-3222	5143	3668	1952	-74	166	-44	58	286	58	77919910	
-16322	-3738	-3200	5317	3745	2035	-76	167	-48	59	291	59	77919912	
-16446	-3642	-3114	5525	3827	2114	-78	168	-54	60	296	60	77919922	
-16460	-3513	-3020	5770	3915	2182	-78	171	-57	61	301	61	77919934	
-16442	-3507	-2945	6021	4022	2241	-77	173	-59	62	306	62	77919947	
-16452	-3504	-2941	6245	4130	2304	-76	171	-57	63	311	63	77919958	
-16401	-3557	-2942	6450	4218	2369	-76	170	-56	64	316	64	77919961	
-16243	-3557	-2911	6641	4281	2447	-73	172	-55	65	321	65	77919961	
-16146	-3573	-2913	6828	4313	2539	-71	173	-55	66	326	66	77919962	
-16140	-3572	-2897	6987	4334	2650	-70	174	-56	67	331	67	77919963	
-16147	-3627	-2894	7096	4355	2766	-70	174	-56	68	336	68	77919963	
-16153	-3646	-2880	7181	4364	2894	-74	167	-54	69	341	69	77919963	
-16100	-3658	-2960	7249	4352	3018	-75	165	-53	70	346	70	77919964	
-16094	-3565	-3044	7299	4343	3131	-73	167	-59	71	351	71	77919964	
-16122	-3546	-3010	7352	4352	3226	-72	168	-60	72	356	72	77919964	
-16192	-3483	-3023	7424	4346	3303	-74	169	-62	73	361	73	77919965	
-16303	-3458	-3083	7521	4333	3391	-75	169	-63	74	366	74	77919965	
-16345	-3410	-3080	7645	4340	3485	-74	168	-61	75	371	75	77919966	
-16375	-3364	-3066	7799	4363	3588	-73	167	-59	76	376	76	77919992	
-16309	-3357	-3076	7968	4373	3685	-74	166	-60	77	381	77	77920011	
-16215	-3344	-3032	8183	4363	3783	-74	166	-60	78	386	78	77920011	
-16191	-3244	-2909	8378	4332	3877	-70	165	-62	79	391	79	77920012	
-16070	-3207	-2984	8558	4302	3984	-69	165	-63	80	396	80	77920012	
-15907	-3164	-2885	8737	4274	4089	-71	161	-64	81	401	81	77920013	
-15760	-3173	-2875	8903	4228	4195	-72	160	-64	82	406	82	77920013	
-15689	-3162	-2970	9060	4164	4298	-78	166	-63	83	411	83	77920053	
-15609	-3246	-3093	9184	4123	4412	-79	167	-63	84	416	84	77920063	
-15557	-3334	-3056	9253	4070	4527	-72	165	-64	85	421	85	77920064	
-15430	-3390	-3078	9338	3974	4672	-70	164	-64	86	426	86	77920064	
-15260	-3454	-3188	9403	3870	4800	-75	165	-63	87	431	87	77920064	
-15160	-3446	-3280	9405	3777	4904	-75	165	-63	88	436	88	77920065	
-15100	-3472	-3358	9438	3665	5020	-71	169	-65	89	441	89	77920065	
-14948	-3514	-3432	9428	3564	5142	-71	169	-65	90	446	90	77920066	
-15038	-3510	-3390	9400	3483	5241	-68	166	-66	91	451	91	77920066	
-15050	-3575	-3455	9373	3407	5337	-68	166	-66	92	456	92	77920067	
-14975	-3575	-3454	9311	3302	5441	-72	164	-67	93	461	93	77920067	
-14919	-3654	-3480	9256	3185	5541	-73	163	-67	94	466	94	77920128	
-14872	-3582	-3448	9167	3063	5678	-65	161	-67	95	471	95	77920185	
-14880	-3608	-3468	9108	2965	5781	-65	161	-67	96	476	96	77920185	
-14896	-3630	-3566	9048	2869	5893	-69	167	-67	97	481	97	77920186	
-14892	-3554	-3708	8980	2790	6011	-69	167	-67	98	486	98	77920186	
-14944	-3546	-3740	8923	2701	6108	-66	164	-74	99	491	99	77920187	
-14988	-3516	-3740	8860	2635	6193	-66	164	-74	100	496	100	77920188	
-14986	-3532	-3818	8790	2601	6276	-66	164	-68	101	501	101	77920189	
-14986	-3566	-3806	8718	2549	6344	-66	164	-68	102	506	102	77920190	
-14998	-3571	-3833	8687	2525	6398	-69	167	-69	103	511	103	77920190	
-14940	-3580	-3899	8681	2511	6440	-68	166	-69	104	516	104	77920191	
-14867	-3517	-3852	8678	2513	6472	-63	163	-71	105	521	105	77920192	
-14811	-3466	-3944	8679	2530	6512	-64	163	-71	106	526	106	77920195	
-14742	-3471	-3966	8710	2535	6526	-68	162	-70	107	531	107	77920208	
-14652	-3461	-3980	8788	2558	6549	-69	162	-70	108	536	108	77920208	
-14587	-3422	-4066	8930	2593	6579	-74	162	-70	109	541	109	77920209	
-14556	-3378	-4040	9096	2640	6598	-72	162	-70	110	546	110	77920209	
-14404	-3366	-3964	9278	2699	6619	-66	164	-68	111	551	111	77920210	
-14334	-3265	-3948	9480	2755	6656	-66	164	-70	112	556	112	77920210	
-14317	-3278	-3895	9707	2819	6689	-68	162	-76	113	561	113	77920210	
-14240	-3246	-3787	9965	2868	6740	-68	162	-74	114	566	114	77920211	
-14189	-3244	-3701	10237	2924	6803	-66	162	-68	115	571	115	77920211	
-14255	-3237	-3622	10526	2978	6858	-66	161	-69	116	576	116	77920212	
-14282	-3268	-3615	10809	3038	6930	-66	158	-74	117	581	117	77920212	
-14296	-3291	-3650	11083	3101	7008	-65	158	-75	118	586	118	77920212	
-14380	-3350	-3624	11344	3155	7086	-63	157	-77	119	591	119	77920219	
-14476	-3503	-3629	11661	3228	7183	-62	158	-78	120	596	120	77920235	
-14487	-3576	-3612	11938	3283	7277	-61	159	-79	121	601	121	77920235	
-14479	-3646	-3624	12201	3349	7360	-63	159	-77	122	606	122	77920244	
-14503	-3746	-3641	12436	3414	7431	-66	160	-74	123	611	123	77920257	
-14456	-3797	-3602	12639	3474	7491	-69	158	-75	124	616	124	77920270	
-14390	-3875	-3617	12822	3526	7543	-74	156	-76	125	621	125	77920287	
-14394	-3994	-3625	12967	3561	7594	-70	158	-76	126	626	126	77920288	
-14287	-4088	-3531	13083	3589	7649	-64	162	-76	127	631	127	77920288	
-14222	-4149	-3380	13183	3612	7694	-66	160	-71	128	636	128	77920289	
-14215	-4210	-3337	13257	3609	7725	-68	158	-68	129	641	129	77920289	
-14200	-4249	-3368	13312	3606	7760	-65	158	-74	130	646	130	77920289	
-14209	-4308	-3327	13360	3603	7794	-62	158	-80	131	651	131	77920289	
-14186	-4396	-3197	13406	3585	7824	-64	158	-77	132	656	132	77920290	
-14118	-4415	-3113	13447	3556	7843	-66	158	-72	133	661	133	77920290	
-14031	-4457	-3052	13491	3514	7852	-64	156	-78	134	666	134	77920291	
-13966	-4525	-2963	13523	3458	7862	-61	153	-87	135	671	135	77920291	
-13968	-4517	-2819	13541	3376	7889	-62	153	-85	136	676	136	77920292	
-13972	-4573	-2808	13560	3270	7917	-63	153	-83	137	681	137	77920333	
-13991	-4627	-2823	13555	3157	7946	-63	154	-84	138	686	138	77920378	
-14035	-4644	-2844	13528	3033	7973	-63	155	-85	139	691	139	77920391	
-14054	-4686	-2950	13495	2904	7997	-64	153	-84	140	696	140	77920392	
-14067	-4725	-3010	13473	2776	8023	-64	152	-84	141	701	141	77920392	
-14170	-4704	-3032	13467	2656	8044	-62	157	-85	142	706	142	77920393	
-14236	-4730	-3080	13469	2542	8064	-61	161	-85	143	711	143	77920393	
-14262	-4766	-3083	13463	2418	8093	-60	157	-85	144	716	144	77920393	
-14244	-4886	-3090	13451	2299	8112	-59	155	-85	145	721	145	77920394	
-14220	-4958	-3100	13417	2165	8130	-58	153	-86	146	726	146	77920394	
-14182	-4992	-3152	13384	2031	8141	-58	152	-86	147	731	147	77920394	
-14200	-5052	-3190	13337	1894	8157	-61	149	-86	148	736	148	77920395	
-14123	-5073	-3221	13272	1761	8169	-62	148	-86	149	741	149	77920395	
-14129	-5058	-3254	13187	1624	8184	-60	148	-87	150	746	150	77920396	
-14180	-5072	-3264	13096	1479	8201	-58	148	-88	151	751	151	77920396	
-14222	-5112	-3230	12992	1332	8212	-59	151	-89	152	756	152	77920408	
-14239	-5187	-3179	12860	1178	8214	-58	152	-88	153	761	153	77920417	
