-16235	-1223	1893	10	-454	229	-108	136	80	1	1	1	77941462	
-16243	-1182	1854	-18	-447	221	-107	132	84	2	6	2	77941469	
-16243	-1162	1898	-33	-439	218	-107	131	85	3	11	3	77941470	
-16250	-1195	1896	-31	-424	208	-105	136	85	4	16	4	77941471	
-16239	-1196	1836	-28	-407	208	-105	137	85	5	21	5	77941472	
-16303	-1250	1804	-19	-408	206	-106	136	79	6	26	6	77941473	
-16274	-1304	1818	-28	-384	208	-106	136	78	7	31	7	77941490	
-16193	-1261	1875	-18	-360	222	-104	138	82	8	36	8	77941494	
-16154	-1269	1874	-5	-349	225	-103	139	83	9	41	9	77941495	
-16134	-1198	1832	-2	-326	245	-111	135	83	10	46	10	77941495	
-16080	-1224	1820	15	-306	256	-111	135	83	11	51	11	77941496	
-16116	-1194	1908	36	-300	284	-113	129	83	12	56	12	77941496	
-16176	-1236	1838	54	-325	294	-113	129	83	13	61	13	77941496	
-16238	-1226	1896	69	-323	311	-106	138	82	14	66	14	77941497	
-16308	-1266	1828	81	-330	314	-106	138	82	15	71	15	77941497	
-16388	-1198	1914	115	-340	326	-107	133	79	16	76	16	77941498	
-16404	-1278	1890	175	-339	336	-107	133	79	17	81	17	77941573	
-16390	-1284	1884	276	-307	338	-108	136	82	18	86	18	77941597	
-16380	-1376	1896	351	-282	333	-107	135	82	19	91	19	77941597	
-16272	-1354	1932	407	-262	332	-104	132	84	20	96	20	77941597	
-16155	-1354	1916	404	-262	337	-105	133	84	21	101	21	77941598	
-16103	-1328	1935	372	-269	341	-111	135	85	22	106	22	77941598	
-15970	-1321	1923	303	-275	353	-111	135	86	23	111	23	77941598	
-15816	-1296	1936	193	-302	364	-110	134	88	24	116	24	77941599	
-15748	-1264	1884	92	-347	380	-110	134	87	25	121	25	77941599	
-15725	-1205	1879	11	-403	391	-111	135	85	26	126	26	77941606	
-15664	-1118	1867	-48	-458	398	-113	135	84	27	131	27	77941627	
-15637	-1046	1959	-71	-486	404	-115	135	83	28	136	28	77941627	
-15753	-1005	1953	-58	-508	402	-112	134	83	29	141	29	77941628	
-15883	-972	1935	-8	-536	390	-107	133	83	30	146	30	77941628	
-16000	-951	1995	80	-568	367	-106	133	81	31	151	31	77941629	
-16086	-908	2016	192	-596	339	-105	133	79	32	156	32	77941629	
-16190	-810	2004	325	-623	314	-107	134	82	33	161	33	77941630	
-16308	-761	2060	487	-619	291	-110	136	86	34	166	34	77941630	
-16390	-748	2085	670	-585	281	-108	138	86	35	171	35	77941631	
-16462	-676	2103	843	-543	280	-105	139	85	36	176	36	77941631	
-16472	-639	2142	992	-504	295	-109	137	86	37	181	37	77941632	
-16431	-648	2173	1084	-478	324	-112	136	86	38	186	38	77941632	
-16375	-632	2187	1116	-460	359	-109	134	84	39	191	39	77941642	
-16359	-647	2187	1123	-449	390	-107	133	83	40	196	40	77941650	
-16334	-689	2224	1112	-444	422	-108	135	84	41	201	41	77941650	
-16344	-687	2274	1071	-439	443	-108	136	84	42	206	42	77941651	
-16341	-688	2322	1022	-426	448	-110	135	85	43	211	43	77941677	
-16316	-750	2356	1012	-402	438	-111	133	85	44	216	44	77941702	
-16274	-769	2300	1081	-368	413	-110	135	82	45	221	45	77941703	
-16208	-802	2211	1249	-318	381	-110	136	80	46	226	46	77941703	
-16131	-889	2184	1485	-267	349	-110	135	87	47	231	47	77941703	
-16002	-961	2131	1752	-227	320	-110	134	92	48	236	48	77941704	
-15880	-993	2057	1983	-224	299	-109	133	88	49	241	49	77941704	
-15773	-1056	2000	2115	-262	288	-109	133	85	50	246	50	77941704	
-15659	-1124	2082	2133	-332	284	-105	137	81	51	251	51	77941705	
-15726	-1201	1903	2040	-417	289	-104	138	80	52	256	52	77941705	
-15836	-1288	1812	1862	-501	291	-113	134	82	53	261	53	77941706	
-15903	-1285	1700	1632	-554	293	-115	133	83	54	266	54	77941744	
-15976	-1275	1612	1451	-553	274	-111	135	84	55	271	55	77941774	
-16086	-1280	1514	1318	-541	251	-110	136	84	56	276	56	77941780	
-16156	-1279	1468	1273	-509	226	-109	137	77	57	281	57	77941781	
-16246	-1294	1422	1325	-484	197	-109	137	75	58	286	58	77941782	
-16276	-1252	1490	1440	-461	178	-111	136	79	59	291	59	77941782	
-16272	-1200	1584	1650	-428	151	-112	136	80	60	296	60	77941783	
-16290	-1154	1648	1871	-387	126	-110	134	80	61	301	61	77941784	
-16272	-1160	1668	2090	-355	103	-110	134	80	62	306	62	77941784	
-16298	-1094	1738	2316	-340	91	-115	131	81	63	311	63	77941785	
-16258	-986	1990	2525	-341	79	-115	131	81	64	316	64	77941785	
-16258	-846	2078	2706	-352	79	-114	134	82	65	321	65	77941786	
-16314	-760	2118	2883	-366	67	-114	134	82	66	326	66	77941787	
-16300	-690	2182	3051	-352	65	-105	133	81	67	331	67	77941787	
-16232	-662	2334	3231	-344	74	-108	134	81	68	336	68	77941816	
-16243	-554	2372	3352	-338	73	-118	136	82	69	341	69	77941860	
-16150	-579	2470	3418	-328	72	-116	136	82	70	346	70	77941860	
-16142	-583	2519	3440	-323	79	-110	136	80	71	351	71	77941861	
-16135	-633	2522	3432	-308	81	-110	135	80	72	356	72	77941861	
-16095	-694	2422	3389	-282	73	-112	132	80	73	361	73	77941862	
-16072	-752	2414	3297	-240	75	-112	132	80	74	366	74	77941862	
-16032	-857	2397	3171	-219	66	-113	133	79	75	371	75	77941863	
-16052	-910	2309	3025	-194	51	-112	133	78	76	376	76	77941864	
-16016	-992	2212	2876	-148	25	-108	132	76	77	381	77	77941865	
-15916	-1074	2183	2779	-100	-7	-112	130	75	78	386	78	77941865	
-15776	-1154	2203	2679	-67	-42	-119	127	73	79	391	79	77941873	
-15657	-1197	2234	2577	-76	-68	-117	132	76	80	396	80	77941883	
-15598	-1178	2373	2496	-129	-87	-114	140	80	81	401	81	77941883	
-15614	-1226	2490	2452	-196	-103	-111	138	80	82	406	82	77941884	
-15663	-1388	2527	2448	-264	-123	-106	136	80	83	411	83	77941884	
-15672	-1542	2588	2501	-328	-164	-112	133	76	84	416	84	77941884	
-15625	-1687	2615	2578	-334	-227	-120	128	70	85	421	85	77941885	
-15548	-1784	2596	2581	-315	-286	-117	132	73	86	426	86	77941885	
-15555	-1844	2591	2508	-372	-317	-115	135	75	87	431	87	77941886	
-15571	-1894	2514	2384	-457	-348	-112	136	74	88	436	88	77941886	
-15510	-1932	2458	2228	-509	-390	-110	136	74	89	441	89	77941932	
-15427	-1952	2532	2054	-536	-434	-112	132	76	90	446	90	77941963	
-15445	-1875	2563	1910	-600	-484	-113	129	77	91	451	91	77941963	
-15456	-1680	2541	1829	-730	-534	-114	134	81	92	456	92	77941964	
-15475	-1418	2505	1859	-916	-603	-114	138	84	93	461	93	77941964	
-15649	-984	2446	2022	-1051	-643	-116	137	77	94	466	94	77941965	
-15652	-717	2306	2300	-1134	-686	-117	137	75	95	471	95	77941965	
-15800	-424	2268	2566	-1182	-707	-111	133	79	96	476	96	77941965	
-15984	-165	2295	2773	-1260	-702	-110	132	80	97	481	97	77941966	
-16078	70	2312	2967	-1275	-694	-120	134	83	98	486	98	77941966	
-16094	126	2104	3105	-1220	-694	-122	134	84	99	491	99	77941966	
-16208	293	1959	3128	-1160	-696	-117	139	82	100	496	100	77941967	
-16222	324	1821	3062	-1106	-694	-116	140	82	101	501	101	77941967	
-16240	444	1726	2860	-1092	-689	-113	141	73	102	506	102	77941967	
-16254	828	1546	2676	-1083	-662	-113	141	73	103	511	103	77941986	
-16334	950	1472	2691	-1052	-637	-121	135	77	104	516	104	77942014	
-16344	1006	1414	2743	-1021	-616	-121	135	77	105	521	105	77942014	
-16422	1042	1380	2742	-940	-620	-111	133	79	106	526	106	77942014	
-16294	1134	1322	2746	-845	-609	-111	133	79	107	531	107	77942015	
-16092	1254	1244	2711	-706	-597	-114	136	76	108	536	108	77942015	
-15824	1250	1296	2752	-600	-562	-114	136	76	109	541	109	77942016	
-15601	1378	1392	2943	-577	-575	-115	137	79	110	546	110	77942017	
-15580	1757	1329	3103	-718	-642	-115	137	78	111	551	111	77942017	
-15777	1851	1398	3307	-930	-707	-114	136	74	112	556	112	77942017	
-15940	1769	1691	3612	-1019	-802	-114	137	75	113	561	113	77942022	
-16087	1656	1866	3910	-1034	-940	-114	140	78	114	566	114	77942039	
-16362	1672	1941	4218	-1081	-1101	-114	139	77	115	571	115	77942044	
-16732	1708	1983	4522	-1260	-1257	-114	136	72	116	576	116	77942064	
-17024	1748	2070	5009	-1454	-1411	-114	137	72	117	581	117	77942066	
-17313	1863	1966	5744	-1531	-1541	-115	139	73	118	586	118	77942066	
