-16826	2171	2838	1542	554	8	-70	105	110	1	1	1	77936251	
-16798	2211	2805	1668	623	31	-69	105	109	2	6	2	77936252	
-16760	2209	2875	1758	711	46	-66	108	109	3	11	3	77936253	
-16768	2216	2764	1808	785	60	-65	109	109	4	16	4	77936253	
-16719	2173	2658	1850	870	71	-70	106	107	5	21	5	77936287	
-16727	2192	2752	1857	931	71	-71	105	107	6	26	6	77936339	
-16716	2227	2705	1867	998	70	-72	103	109	7	31	7	77936351	
-16692	2236	2712	1888	1087	54	-72	102	110	8	36	8	77936351	
-16694	2276	2706	1922	1139	37	-72	106	112	9	41	9	77936352	
-16748	2292	2608	1992	1201	17	-72	106	112	10	46	10	77936352	
-16796	2275	2620	2077	1250	-5	-73	104	110	11	51	11	77936353	
-16830	2230	2596	2236	1306	-40	-73	103	109	12	56	12	77936353	
-16839	2230	2616	2428	1370	-62	-67	104	111	13	61	13	77936354	
-16877	2210	2550	2622	1437	-91	-66	104	112	14	66	14	77936354	
-16931	2214	2543	2839	1524	-132	-70	105	110	15	71	15	77936355	
-16982	2234	2538	3058	1615	-167	-71	105	109	16	76	16	77936355	
-16954	2200	2550	3304	1709	-208	-70	102	104	17	81	17	77936355	
-16962	2162	2634	3468	1804	-229	-70	102	104	18	86	18	77936356	
-16896	2118	2754	3597	1900	-251	-72	106	108	19	91	19	77936356	
-16864	2168	2766	3711	1948	-298	-72	106	108	20	96	20	77936374	
-16686	2218	2896	3828	1985	-333	-74	106	108	21	101	21	77936377	
-16602	2316	2996	3944	1981	-347	-74	106	108	22	106	22	77936401	
-16468	2256	3182	4069	1937	-347	-71	103	101	23	111	23	77936401	
-16420	2206	3290	4187	1877	-363	-71	103	101	24	116	24	77936402	
-16282	2248	3436	4308	1812	-372	-73	105	105	25	121	25	77936402	
-16208	2216	3534	4438	1742	-360	-73	105	105	26	126	26	77936402	
-16186	2248	3524	4493	1687	-354	-77	105	99	27	131	27	77936403	
-16020	2206	3604	4593	1621	-361	-77	105	99	28	136	28	77936403	
-16090	2234	3744	4661	1549	-344	-72	108	104	29	141	29	77936403	
-16176	2280	3696	4725	1496	-320	-72	108	104	30	146	30	77936404	
-16282	2230	3768	4794	1452	-315	-70	108	96	31	151	31	77936404	
-16254	2304	3602	4847	1426	-292	-70	108	96	32	156	32	77936405	
-16334	2398	3540	4903	1442	-259	-74	104	102	33	161	33	77936405	
-16456	2200	3328	5032	1499	-241	-74	105	101	34	166	34	77936426	
-16534	2163	3202	5093	1578	-235	-73	111	99	35	171	35	77936427	
-16586	2295	3205	5122	1653	-230	-74	111	99	36	176	36	77936443	
-16716	2109	3067	5204	1679	-200	-77	109	101	37	181	37	77936501	
-16714	2167	2987	5247	1732	-198	-77	109	100	38	186	38	77936501	
-16824	2284	3040	5253	1787	-188	-74	108	94	39	191	39	77936502	
