-16550	1214	-850	233	-355	-390	-64	164	-64	1	1	1	77924960	
-16513	1261	-765	126	-314	-407	-62	164	-65	2	6	2	77924961	
-16456	1338	-772	65	-288	-417	-51	163	-69	3	11	3	77924961	
-16438	1326	-764	-48	-273	-426	-51	163	-69	4	16	4	77924962	
-16434	1350	-766	-168	-278	-443	-58	166	-66	5	21	5	77924962	
-16416	1448	-712	-283	-270	-451	-58	166	-66	6	26	6	77924963	
-16392	1426	-708	-398	-256	-458	-55	161	-65	7	31	7	77924963	
-16372	1494	-656	-518	-208	-469	-55	161	-65	8	36	8	77924964	
-16366	1488	-712	-626	-174	-465	-58	164	-60	9	41	9	77924980	
-16386	1572	-706	-724	-142	-457	-58	164	-60	10	46	10	77925009	
-16379	1628	-679	-799	-139	-438	-55	161	-63	11	51	11	77925010	
-16368	1683	-696	-872	-138	-416	-55	161	-63	12	56	12	77925010	
-16328	1808	-620	-946	-138	-414	-53	163	-63	13	61	13	77925011	
-16414	1851	-607	-1013	-137	-423	-54	161	-64	14	66	14	77925011	
-16476	1878	-492	-1069	-122	-423	-61	151	-67	15	71	15	77925012	
-16518	2068	-526	-1096	-119	-454	-61	151	-67	16	76	16	77925012	
-16530	2098	-428	-1107	-105	-486	-56	166	-60	17	81	17	77925013	
-16532	2210	-332	-1089	-36	-530	-56	166	-60	18	86	18	77925013	
-16478	2224	-342	-1047	59	-602	-53	157	-63	19	91	19	77925013	
-16392	2343	-339	-988	130	-650	-53	158	-62	20	96	20	77925014	
-16336	2499	-352	-932	199	-727	-54	162	-60	21	101	21	77925017	
-16290	2548	-354	-866	276	-804	-55	162	-60	22	106	22	77925031	
-16238	2644	-348	-804	347	-904	-61	161	-61	23	111	23	77925033	
-16236	2739	-261	-744	406	-1016	-61	162	-62	24	116	24	77925039	
-16173	2850	-264	-687	456	-1104	-60	166	-64	25	121	25	77925061	
-16108	2940	-264	-626	498	-1173	-60	166	-64	26	126	26	77925061	
-16084	3038	-239	-491	550	-1279	-53	167	-63	27	131	27	77925062	
-16088	3127	-170	-359	588	-1361	-54	165	-64	28	136	28	77925066	
-16089	3137	-217	-200	633	-1445	-57	159	-67	29	141	29	77925083	
-16117	3186	-268	-80	710	-1532	-56	160	-67	30	146	30	77925095	
-16130	3286	-252	55	787	-1614	-53	163	-65	31	151	31	77925137	
-16192	3339	-329	215	859	-1671	-54	163	-65	32	156	32	77925138	
-16201	3386	-266	426	924	-1696	-56	164	-64	33	161	33	77925139	
-16240	3404	-298	678	960	-1689	-56	164	-64	34	166	34	77925139	
-16239	3387	-244	955	986	-1674	-56	166	-64	35	171	35	77925140	
-16258	3280	-255	1256	1007	-1639	-56	166	-65	36	176	36	77925140	
-16233	3299	-253	1480	1027	-1612	-55	165	-67	37	181	37	77925140	
-16254	3352	-321	1659	1041	-1578	-55	165	-67	38	186	38	77925141	
