-16900	2024	-642	533	107	-66	-65	155	-59	1	1	1	77908464	
-17031	1986	-641	502	120	-32	-62	156	-59	2	6	2	77908465	
-17037	1900	-672	474	147	5	-52	162	-60	3	11	3	77908465	
-17048	1938	-669	445	197	28	-53	162	-61	4	16	4	77908466	
-17056	1907	-633	418	279	59	-58	160	-64	5	21	5	77908485	
-17072	1805	-630	386	385	90	-58	159	-62	6	26	6	77908542	
-17051	1771	-604	355	470	113	-58	158	-58	7	31	7	77908543	
-17009	1806	-547	324	545	141	-59	159	-60	8	36	8	77908544	
-16992	1838	-503	299	611	168	-60	160	-64	9	41	9	77908544	
-17015	1836	-459	263	676	203	-60	158	-62	10	46	10	77908545	
-16960	1837	-447	246	732	261	-61	151	-53	11	51	11	77908546	
-16970	1898	-473	272	782	341	-60	153	-55	12	56	12	77908547	
-16917	1859	-359	337	825	435	-58	160	-64	13	61	13	77908548	
-16819	1839	-411	389	862	541	-59	159	-64	14	66	14	77908548	
-16775	1827	-388	452	909	656	-60	156	-64	15	71	15	77908549	
-16737	1804	-441	515	929	759	-58	159	-63	16	76	16	77908550	
-16703	1822	-429	578	941	865	-55	163	-61	17	81	17	77908550	
-16604	1781	-486	618	951	969	-59	160	-59	18	86	18	77908551	
-16509	1737	-523	624	953	1047	-64	156	-56	19	91	19	77908556	
-16432	1682	-521	610	960	1100	-64	156	-57	20	96	20	77908565	
-16398	1642	-590	554	958	1138	-63	157	-61	21	101	21	77908566	
-16359	1597	-538	480	940	1160	-62	158	-62	22	106	22	77908566	
-16295	1626	-486	387	921	1153	-59	161	-63	23	111	23	77908567	
-16277	1624	-529	317	892	1137	-58	159	-62	24	116	24	77908567	
-16251	1642	-493	234	873	1111	-57	157	-61	25	121	25	77908577	
-16258	1675	-434	130	871	1068	-59	158	-61	26	126	26	77908601	
-16208	1745	-374	27	890	1009	-63	159	-61	27	131	27	77908618	
-16173	1831	-349	-61	918	945	-62	159	-60	28	136	28	77908619	
-16169	1955	-323	-131	945	877	-61	159	-59	29	141	29	77908619	
-16128	2048	-308	-174	967	799	-59	160	-60	30	146	30	77908620	
-16132	2129	-250	-174	977	723	-56	162	-62	31	151	31	77908620	
-16117	2237	-227	-139	977	653	-57	160	-64	32	156	32	77908621	
-16087	2362	-216	-73	980	592	-59	157	-67	33	161	33	77908621	
-16057	2473	-230	39	977	537	-59	157	-64	34	166	34	77908621	
-16010	2576	-174	180	964	474	-60	156	-60	35	171	35	77908622	
-16003	2608	-180	321	940	400	-61	157	-56	36	176	36	77908622	
-16078	2640	-179	481	918	330	-63	159	-51	37	181	37	77908622	
-16170	2668	-107	658	903	278	-61	160	-55	38	186	38	77908623	
-16175	2649	-121	837	897	224	-58	162	-62	39	191	39	77908624	
-16154	2703	-88	995	905	172	-62	163	-62	40	196	40	77908652	
-16099	2765	-44	1097	907	141	-64	164	-62	41	201	41	77908670	
-16033	2800	-42	1185	890	115	-62	160	-61	42	206	42	77908670	
-16053	2868	-109	1290	858	104	-60	154	-60	43	211	43	77908671	
-16090	2977	-146	1403	816	117	-58	157	-61	44	216	44	77908671	
-16071	3059	-144	1507	759	134	-56	162	-62	45	221	45	77908680	
-16040	3149	-200	1611	700	158	-58	161	-61	46	226	46	77908694	
-16050	3261	-308	1748	642	198	-60	160	-60	47	231	47	77908721	
-16097	3310	-306	1914	598	231	-62	156	-61	48	236	48	77908746	
-16138	3386	-312	2088	569	258	-64	154	-62	49	241	49	77908747	
-16269	3441	-390	2278	539	289	-61	159	-63	50	246	50	77908747	
-16364	3480	-335	2472	520	332	-59	163	-63	51	251	51	77908747	
-16445	3491	-271	2650	508	383	-62	159	-66	52	256	52	77908748	
-16578	3484	-278	2828	500	434	-64	154	-68	53	261	53	77908748	
-16697	3479	-296	3012	521	493	-61	156	-68	54	266	54	77908748	
-16721	3455	-240	3190	573	567	-57	159	-67	55	271	55	77908749	
-16760	3457	-175	3365	599	663	-61	160	-65	56	276	56	77908749	
-16776	3482	-144	3545	587	763	-64	160	-64	57	281	57	77908750	
-16820	3456	-78	3740	552	864	-63	161	-65	58	286	58	77908750	
-16919	3368	-60	3911	523	966	-62	162	-66	59	291	59	77908751	
-16957	3284	-104	4033	531	1062	-60	160	-65	60	296	60	77908751	
-16915	3271	-140	4121	561	1160	-59	159	-65	61	301	61	77908763	
-16891	3292	-125	4176	600	1257	-62	157	-63	62	306	62	77908787	
-16858	3319	-136	4214	620	1339	-64	156	-62	63	311	63	77908799	
-16767	3331	-197	4268	604	1429	-63	156	-65	64	316	64	77908799	
-16721	3349	-220	4342	552	1539	-62	156	-68	65	321	65	77908800	
-16717	3396	-218	4409	483	1655	-60	158	-68	66	326	66	77908800	
-16680	3423	-263	4489	395	1781	-58	160	-68	67	331	67	77908801	
-16618	3482	-340	4554	328	1913	-62	160	-69	68	336	68	77908801	
-16576	3477	-420	4590	288	2032	-64	160	-70	69	341	69	77908802	
-16529	3448	-388	4609	273	2126	-60	161	-69	70	346	70	77908802	
-16476	3514	-419	4595	255	2221	-57	161	-69	71	351	71	77908802	
-16484	3590	-348	4563	233	2329	-59	159	-68	72	356	72	77908803	
-16511	3619	-415	4529	203	2409	-60	158	-68	73	361	73	77908804	
-16413	3683	-375	4493	187	2472	-60	158	-68	74	366	74	77908804	
-16350	3828	-334	4471	180	2537	-60	158	-68	75	371	75	77908805	
-16332	4002	-341	4481	181	2620	-61	158	-69	76	376	76	77908816	
-16354	4122	-298	4542	175	2732	-62	158	-70	77	381	77	77908825	
-16382	4140	-212	4666	153	2855	-63	157	-72	78	386	78	77908827	
-16402	4136	-171	4829	124	2973	-63	157	-73	79	391	79	77908827	
-16399	4153	-208	4983	95	3067	-59	157	-69	80	396	80	77908827	
-16390	4256	-175	5096	107	3147	-57	157	-67	81	401	81	77908828	
-16344	4394	-205	5168	158	3231	-63	156	-74	82	406	82	77908828	
-16284	4510	-108	5261	210	3352	-64	156	-76	83	411	83	77908929	
-16187	4582	-96	5415	217	3490	-61	159	-71	84	416	84	77908955	
-16078	4614	-53	5586	210	3607	-60	160	-70	85	421	85	77908955	
-15998	4692	-142	5783	170	3742	-62	158	-68	86	426	86	77908956	
-15944	4799	-187	6002	86	3884	-63	157	-67	87	431	87	77908956	
-15856	4889	-126	6245	-10	4026	-68	160	-70	88	436	88	77908956	
-15807	4939	-149	6563	-121	4184	-72	162	-72	89	441	89	77908957	
-15816	4979	-200	6874	-213	4299	-64	157	-70	90	446	90	77908957	
-15834	4972	-259	7168	-264	4378	-62	156	-70	91	451	91	77908957	
-15809	5018	-218	7478	-306	4443	-64	156	-72	92	456	92	77908958	
-15820	5038	-234	7782	-342	4497	-64	156	-72	93	461	93	77908996	
-15859	5042	-296	8058	-376	4540	-66	152	-76	94	466	94	77909006	
-15874	5045	-281	8305	-437	4579	-67	151	-77	95	471	95	77909007	
-15857	5130	-311	8513	-486	4612	-65	152	-75	96	476	96	77909007	
-15881	5159	-330	8796	-501	4669	-64	152	-74	97	481	97	77909008	
-15850	5165	-335	9097	-485	4758	-72	152	-72	98	486	98	77909050	
-15816	5221	-427	9411	-498	4850	-74	152	-72	99	491	99	77909061	
-15762	5205	-468	9733	-536	4929	-63	152	-75	100	496	100	77909062	
-15699	5180	-504	10059	-588	5015	-60	152	-76	101	501	101	77909062	
-15633	5101	-603	10366	-664	5104	-65	154	-74	102	506	102	77909062	
-15590	4968	-799	10640	-735	5180	-66	154	-74	103	511	103	77909064	
-15451	4914	-951	10852	-840	5232	-74	151	-74	104	516	104	77909066	
-15448	4905	-1064	11017	-949	5269	-76	150	-74	105	521	105	77909067	
-15414	4874	-1156	11181	-1122	5306	-65	151	-79	106	526	106	77909067	
-15394	4919	-1346	11277	-1250	5344	-65	151	-79	107	531	107	77909068	
-15468	4840	-1486	11410	-1413	5342	-73	153	-85	108	536	108	77909068	
-15464	4733	-1656	11552	-1583	5372	-75	153	-87	109	541	109	77909068	
-15597	4629	-1780	11673	-1731	5390	-64	156	-82	110	546	110	77909079	
-15656	4629	-1855	11767	-1882	5407	-61	157	-81	111	551	111	77909082	
-15705	4584	-1926	11838	-2034	5423	-63	155	-81	112	556	112	77909083	
-15732	4542	-2034	11933	-2171	5449	-63	155	-81	113	561	113	77909083	
-15744	4428	-2090	12003	-2290	5469	-65	153	-85	114	566	114	77909084	
-15796	4330	-2194	12066	-2366	5475	-65	153	-85	115	571	115	77909084	
-15818	4254	-2278	12141	-2438	5490	-61	157	-87	116	576	116	77909084	
-15856	4142	-2296	12196	-2500	5496	-61	157	-87	117	581	117	77909085	
-15939	4040	-2266	12181	-2525	5476	-66	155	-80	118	586	118	77909085	
