-16182	-528	2582	-82	-216	198	-115	136	80	1	1	1	77969819	
-16122	-543	2608	-83	-196	214	-115	139	77	2	6	2	77969819	
-16085	-595	2624	-82	-203	239	-116	133	82	3	11	3	77969846	
-16087	-638	2652	-72	-215	268	-117	129	85	4	16	4	77969865	
-16058	-674	2665	-57	-228	283	-114	132	85	5	21	5	77969865	
-16013	-702	2642	-38	-239	296	-110	134	84	6	26	6	77969865	
-15983	-723	2621	-14	-248	315	-114	134	82	7	31	7	77969865	
-15971	-785	2610	25	-253	331	-120	134	80	8	36	8	77969866	
-15975	-885	2584	70	-252	355	-118	133	82	9	41	9	77969867	
-15954	-895	2578	98	-257	364	-117	133	83	10	46	10	77969882	
-15952	-911	2614	123	-258	357	-116	131	83	11	51	11	77969892	
-15953	-895	2531	154	-254	350	-115	129	83	12	56	12	77969892	
-15975	-849	2492	175	-254	351	-114	131	85	13	61	13	77969893	
-16034	-793	2522	194	-257	350	-114	132	86	14	66	14	77969893	
-16090	-743	2529	214	-261	352	-117	133	83	15	71	15	77969893	
-16138	-794	2476	236	-268	352	-119	133	81	16	76	16	77969894	
-16114	-786	2500	248	-266	346	-116	131	79	17	81	17	77969894	
-16108	-736	2484	258	-254	339	-115	131	79	18	86	18	77969895	
-16130	-654	2552	266	-227	332	-114	133	80	19	91	19	77969957	
-16186	-615	2535	252	-199	328	-114	134	80	20	96	20	77969974	
-16163	-583	2569	234	-177	321	-115	132	81	21	101	21	77969974	
-16108	-594	2604	240	-144	315	-115	131	81	22	106	22	77969976	
-16019	-542	2573	256	-134	313	-118	134	81	23	111	23	77969976	
-15987	-507	2628	276	-125	316	-119	135	81	24	116	24	77969976	
-16012	-468	2694	299	-145	324	-119	135	87	25	121	25	77970023	
-15950	-484	2856	343	-168	334	-119	135	87	26	126	26	77970026	
-15898	-546	2694	387	-203	348	-113	131	83	27	131	27	77970027	
-15890	-524	2750	419	-211	366	-113	131	83	28	136	28	77970027	
-15880	-568	2782	430	-207	385	-119	131	85	29	141	29	77970028	
-15968	-580	2822	431	-218	389	-119	131	85	30	146	30	77970028	
-16030	-598	2706	409	-215	388	-121	133	77	31	151	31	77970029	
-16002	-548	2668	418	-190	381	-121	133	77	32	156	32	77970029	
-15988	-495	2535	407	-165	372	-114	134	82	33	161	33	77970030	
-16017	-433	2541	441	-145	371	-114	134	83	34	166	34	77970030	
-16004	-408	2504	493	-140	376	-114	136	86	35	171	35	77970030	
-16054	-465	2474	560	-139	385	-113	135	84	36	176	36	77970031	
-16136	-521	2503	590	-127	387	-108	130	78	37	181	37	77970031	
-16076	-493	2488	630	-106	387	-109	131	80	38	186	38	77970031	
-16042	-573	2524	661	-72	389	-111	137	87	39	191	39	77970036	
-16082	-632	2601	650	-15	393	-114	136	86	40	196	40	77970051	
-15989	-676	2648	661	35	385	-124	132	84	41	201	41	77970052	
-15941	-735	2734	688	71	375	-119	132	84	42	206	42	77970052	
-15857	-774	2757	725	79	361	-111	133	85	43	211	43	77970052	
-15765	-761	2776	781	62	354	-113	134	83	44	216	44	77970053	
-15692	-753	2802	827	26	346	-115	135	79	45	221	45	77970053	
-15666	-734	2810	845	-20	330	-117	134	80	46	226	46	77970053	
-15681	-658	2933	883	-89	319	-121	133	81	47	231	47	77970054	
-15732	-619	3017	927	-173	307	-119	134	82	48	236	48	77970054	
-15883	-520	3084	950	-270	288	-116	136	84	49	241	49	77970055	
-16063	-413	3082	992	-351	280	-115	134	79	50	246	50	77970055	
-16211	-436	3012	1042	-377	269	-114	132	76	51	251	51	77970084	
-16280	-467	2936	1081	-359	254	-113	133	78	52	256	52	77970104	
-16342	-520	2851	1116	-304	228	-112	134	80	53	261	53	77970104	
-16362	-644	2672	1143	-207	195	-111	132	82	54	266	54	77970105	
-16294	-707	2572	1116	-79	165	-111	131	83	55	271	55	77970105	
-16206	-732	2464	1007	42	141	-113	133	82	56	276	56	77970106	
-16029	-780	2451	844	140	122	-115	135	81	57	281	57	77970107	
-15777	-738	2481	640	207	101	-112	135	83	58	286	58	77970108	
-15674	-620	2593	514	202	94	-111	135	83	59	291	59	77970108	
-15569	-479	2672	432	114	99	-113	136	81	60	296	60	77970109	
-15578	-314	2766	391	-18	123	-114	136	80	61	301	61	77970146	
-15674	-144	2876	399	-142	139	-120	132	82	62	306	62	77970156	
-15794	-3	2946	482	-255	143	-121	131	83	63	311	63	77970156	
-15994	-14	3040	642	-344	144	-123	135	74	64	316	64	77970156	
-16148	-114	2948	835	-375	136	-124	136	72	65	321	65	77970157	
-16260	-196	2842	1054	-297	102	-114	138	82	66	326	66	77970158	
-16192	-286	2708	1116	-164	57	-114	138	82	67	331	67	77970207	
-16032	-382	2658	1122	-9	14	-115	137	81	68	336	68	77970208	
-15842	-364	2680	1024	130	-15	-115	137	81	69	341	69	77970208	
-15690	-346	2760	891	193	-36	-114	136	80	70	346	70	77970209	
-15488	-192	2680	735	172	-71	-114	136	80	71	351	71	77970209	
-15484	-60	2996	687	67	-90	-124	130	88	72	356	72	77970209	
-15494	152	3048	696	-111	-102	-124	130	88	73	361	73	77970210	
-15654	286	3064	735	-309	-131	-114	132	80	74	366	74	77970211	
-15912	427	3136	844	-515	-153	-114	132	80	75	371	75	77970211	
-16205	566	3078	1003	-618	-211	-112	134	82	76	376	76	77970212	
-16375	600	3112	1197	-643	-272	-113	134	82	77	381	77	77970213	
-16470	655	3147	1430	-594	-339	-116	134	80	78	386	78	77970213	
-16459	731	3154	1663	-518	-410	-116	135	79	79	391	79	77970217	
-16338	750	3160	1909	-400	-467	-117	137	75	80	396	80	77970228	
-16212	732	3151	2147	-285	-502	-117	138	76	81	401	81	77970229	
-15974	835	3161	2342	-196	-522	-118	142	80	82	406	82	77970238	
-15778	910	3144	2510	-152	-502	-118	140	80	83	411	83	77970258	
-15704	906	3069	2620	-159	-473	-117	137	79	84	416	84	77970258	
-15657	897	3016	2685	-178	-446	-117	136	77	85	421	85	77970259	
-15644	844	2906	2731	-197	-420	-118	134	74	86	426	86	77970268	
-15699	754	2750	2708	-230	-394	-119	132	75	87	431	87	77970281	
-15850	762	2633	2632	-276	-377	-121	129	77	88	436	88	77970303	
-15998	797	2489	2556	-308	-373	-119	133	79	89	441	89	77970336	
-16124	841	2314	2518	-294	-383	-116	138	82	90	446	90	77970337	
-16266	1003	2203	2563	-247	-395	-115	140	82	91	451	91	77970337	
-16360	1112	2101	2726	-168	-407	-113	141	81	92	456	92	77970338	
-16438	1123	1954	2981	-67	-421	-120	137	77	93	461	93	77970338	
-16405	1190	1921	3285	55	-428	-125	135	75	94	466	94	77970338	
-16326	1209	1898	3588	159	-439	-120	138	73	95	471	95	77970339	
-16324	1168	1866	3898	255	-450	-115	141	71	96	476	96	77970339	
-16288	1089	1882	4222	388	-452	-117	137	73	97	481	97	77970339	
-16113	902	1794	4473	559	-453	-119	131	77	98	486	98	77970341	
-15966	695	1639	4572	745	-455	-118	131	73	99	491	99	77970345	
-15794	517	1671	4557	897	-470	-117	131	69	100	496	100	77970345	
-15610	430	1632	4538	1016	-499	-118	135	70	101	501	101	77970346	
-15434	354	1578	4500	1081	-537	-118	138	70	102	506	102	77970356	
-15355	236	1796	4466	1041	-577	-119	137	74	103	511	103	77970362	
-15461	116	2036	4509	893	-617	-119	137	77	104	516	104	77970362	
-15728	34	2185	4596	675	-642	-116	136	75	105	521	105	77970363	
-15992	30	2293	4696	417	-664	-114	136	74	106	526	106	77970363	
-16222	-71	2307	4773	195	-679	-119	137	73	107	531	107	77970364	
-16482	-256	2267	4698	10	-738	-122	138	72	108	536	108	77970364	
-16573	-294	2205	4627	-49	-817	-122	133	70	109	541	109	77970402	
-16656	-406	2266	4546	-105	-863	-122	132	70	110	546	110	77970414	
-16687	-532	2089	4483	-144	-913	-118	133	71	111	551	111	77970414	
-16554	-657	1974	4486	-91	-970	-117	133	71	112	556	112	77970415	
-16515	-762	1814	4437	31	-1011	-120	133	69	113	561	113	77970416	
-16396	-886	1612	4343	106	-1045	-121	133	69	114	566	114	77970417	
-16315	-902	1501	4153	141	-1058	-120	135	70	115	571	115	77970417	
-16332	-874	1306	3899	127	-1058	-120	136	70	116	576	116	77970418	
-16348	-794	1086	3640	-4	-1006	-116	130	66	117	581	117	77970419	
-16392	-930	876	3320	-126	-936	-116	130	66	118	586	118	77970420	
-16414	-898	834	2906	-136	-887	-124	138	78	119	591	119	77970420	
-16406	-866	706	2529	-68	-863	-124	138	78	120	596	120	77970420	
-16352	-678	514	2218	8	-841	-119	137	67	121	601	121	77970421	
-16388	-318	502	1977	3	-851	-119	137	67	122	606	122	77970422	
-16554	-252	524	1832	-89	-796	-118	136	70	123	611	123	77970437	
-16510	-194	568	1745	-161	-744	-118	136	70	124	616	124	77970440	
-16332	-167	731	1640	-156	-709	-125	137	67	125	621	125	77970441	
-16374	81	655	1586	-164	-714	-124	137	66	126	626	126	77970441	
-16522	488	534	1541	-388	-737	-118	136	64	127	631	127	77970441	
-16705	504	609	1651	-551	-730	-119	136	64	128	636	128	77970442	
-16680	389	890	1788	-530	-747	-125	137	63	129	641	129	77970452	
-16608	366	1144	1914	-436	-773	-124	137	65	130	646	130	77970490	
-16534	474	1305	2028	-439	-794	-118	136	74	131	651	131	77970491	
-16423	767	1318	2212	-532	-825	-119	137	73	132	656	132	77970491	
-16217	1100	1441	2428	-593	-912	-120	138	68	133	661	133	77970491	
-16184	1265	1599	2708	-600	-1069	-125	138	67	134	666	134	77970492	
-16506	1350	1746	3059	-630	-1197	-132	138	66	135	671	135	77970492	
-16878	1222	1961	3477	-663	-1172	-123	138	67	136	676	136	77970492	
-16819	791	2122	3771	-528	-1130	-109	139	69	137	681	137	77970493	
-16547	479	2031	3862	-317	-1204	-113	139	69	138	686	138	77970493	
-16416	600	1704	4017	-303	-1310	-120	140	70	139	691	139	77970514	
-16497	696	1478	4095	-341	-1352	-122	138	67	140	696	140	77970544	
-16484	527	1497	3886	-223	-1399	-124	136	62	141	701	141	77970545	
-16264	270	1631	3517	55	-1443	-123	141	63	142	706	142	77970545	
-16058	138	1848	3155	273	-1452	-122	144	64	143	711	143	77970559	
-16000	26	1957	2951	379	-1450	-122	138	66	144	716	144	77970599	
-16036	-150	1827	2824	325	-1411	-122	134	68	145	721	145	77970619	
-16060	-251	1736	2581	215	-1392	-122	139	64	146	726	146	77970619	
-16198	-170	1591	2255	133	-1415	-122	142	62	147	731	147	77970620	
-16410	9	1478	2026	18	-1451	-124	142	70	148	736	148	77970620	
-16657	70	1243	2117	-93	-1457	-126	142	76	149	741	149	77970620	
-16750	43	1053	2332	-91	-1442	-127	138	67	150	746	150	77970621	
-16682	-36	1040	2427	-79	-1428	-127	137	65	151	751	151	77970621	
-16665	-78	1066	2681	-107	-1396	-120	141	69	152	756	152	77970622	
-16436	-271	1000	3179	-159	-1367	-118	142	70	153	761	153	77970622	
-16295	-233	787	3626	-204	-1341	-120	138	63	154	766	154	77970622	
-16106	-284	749	3765	-235	-1312	-121	137	61	155	771	155	77970623	
-15992	-376	917	3864	-242	-1307	-120	139	65	156	776	156	77970623	
-15884	-348	1054	4052	-398	-1297	-120	140	66	157	781	157	77970623	
-15836	-336	1274	4188	-658	-1286	-122	150	58	158	786	158	77970624	
-16006	-288	1226	4374	-898	-1347	-122	150	58	159	791	159	77970624	
-16344	-200	1270	4639	-1186	-1383	-122	136	64	160	796	160	77970646	
-16400	-270	1206	4675	-1358	-1367	-122	136	64	161	801	161	77970671	
-16494	-38	1358	4599	-1307	-1429	-124	140	62	162	806	162	77970672	
-16762	116	1368	4508	-1145	-1503	-124	140	62	163	811	163	77970672	
-16634	8	1432	4383	-1017	-1534	-120	138	66	164	816	164	77970672	
-16478	-24	1400	4305	-1058	-1565	-120	138	66	165	821	165	77970673	
-16164	175	1502	4418	-950	-1616	-123	137	59	166	826	166	77970673	
-16064	295	1505	4576	-949	-1648	-123	138	59	167	831	167	77970673	
-15936	352	1380	4823	-1001	-1642	-123	141	57	168	836	168	77970674	
-15826	452	1187	5057	-1112	-1632	-124	140	57	169	841	169	77970674	
-15762	769	1030	4931	-1250	-1601	-126	138	58	170	846	170	77970675	
-15862	1224	1266	4706	-1375	-1641	-125	139	58	171	851	171	77970680	
-16045	1358	1219	5156	-1450	-1661	-121	145	59	172	856	172	77970698	
-16222	1494	1253	5314	-1526	-1722	-121	144	60	173	861	173	77970699	
-16493	1578	1334	5164	-1460	-1831	-120	140	62	174	866	174	77970699	
-16605	1729	1329	5379	-1273	-1974	-125	140	60	175	871	175	77970700	
-16594	1774	1405	5573	-1126	-2055	-132	140	56	176	876	176	77970700	
-16485	1840	1496	5736	-1020	-2109	-129	139	58	177	881	177	77970701	
-16345	1911	1635	5890	-920	-2146	-124	138	62	178	886	178	77970701	
-16232	1795	1927	6030	-903	-2188	-122	138	61	179	891	179	77970702	
-16147	1516	1982	6305	-957	-2226	-120	138	60	180	896	180	77970732	
-16094	1194	2094	6520	-926	-2282	-124	140	58	181	901	181	77970776	
-16048	1026	2464	6507	-867	-2391	-129	143	55	182	906	182	77970777	
-15865	1179	2781	6540	-859	-2484	-127	145	56	183	911	183	77970778	
-15898	1249	3402	6584	-877	-2595	-124	146	56	184	916	184	77970778	
-16133	1188	3390	7162	-1008	-2624	-126	144	54	185	921	185	77970778	
-16329	1069	2942	7750	-1185	-2550	-128	142	52	186	926	186	77970787	
-16434	1003	2701	7641	-1229	-2480	-126	142	53	187	931	187	77970801	
-16438	984	2629	7405	-1070	-2499	-124	142	54	188	936	188	77970802	
-16500	1043	2642	7503	-892	-2545	-125	138	52	189	941	189	77970802	
-16590	986	2576	7825	-758	-2551	-126	132	48	190	946	190	77970802	
-16585	748	2270	8199	-602	-2546	-128	136	54	191	951	191	77970803	
-16479	515	2090	8509	-345	-2572	-130	140	60	192	956	192	77970803	
-16334	351	2007	8655	-194	-2596	-127	139	56	193	961	193	77970804	
-16232	155	1851	8595	-147	-2608	-125	139	53	194	966	194	77970804	
-16127	10	1753	8374	-106	-2639	-126	140	52	195	971	195	77970805	
-15990	-97	1754	8168	-75	-2689	-127	141	51	196	976	196	77970805	
-15912	-196	1789	7975	-119	-2716	-124	137	50	197	981	197	77970805	
-15843	-54	2004	7767	-239	-2732	-122	134	50	198	986	198	77970806	
-16024	675	2155	7626	-363	-2753	-122	139	49	199	991	199	77970807	
-16434	628	2359	7803	-528	-2602	-122	140	48	200	996	200	77970823	
-16254	-720	2147	7919	-916	-2397	-124	142	49	201	1001	201	77970828	
-16215	-1008	2412	7277	-907	-2541	-125	143	49	202	1006	202	77970845	
-16211	-547	2875	6906	-685	-2733	-124	139	47	203	1011	203	77970853	
-16168	-495	2711	7422	-677	-2777	-124	138	46	204	1016	204	77970854	
-16064	-620	2712	7916	-730	-2799	-122	140	44	205	1021	205	77970854	
-15960	-554	2632	8223	-769	-2774	-122	140	44	206	1026	206	77970855	
-15943	-463	2539	8206	-841	-2716	-126	134	51	207	1031	207	77970855	
-15916	-388	2562	7952	-878	-2609	-127	133	53	208	1036	208	77970856	
-15962	-576	2408	7611	-921	-2546	-119	139	49	209	1041	209	77970856	
-15956	-724	2616	7117	-880	-2524	-119	139	49	210	1046	210	77970856	
-15910	-706	2644	7024	-905	-2537	-128	140	38	211	1051	211	77970857	
-15962	-818	2264	6955	-943	-2502	-128	140	38	212	1056	212	77970906	
-15982	-802	2274	6250	-987	-2520	-127	137	39	213	1061	213	77970907	
-16108	-760	2378	5550	-1009	-2566	-127	137	39	214	1066	214	77970907	
-16050	-830	2284	5253	-1014	-2626	-119	145	43	215	1071	215	77970908	
-16124	-765	2020	4917	-998	-2696	-119	146	43	216	1076	216	77970908	
-16201	-785	1938	4578	-997	-2760	-120	148	42	217	1081	217	77970909	
-16154	-695	1910	4360	-1011	-2811	-121	146	42	218	1086	218	77970909	
-16104	-585	1932	4379	-1033	-2872	-125	139	43	219	1091	219	77970910	
-16113	-648	1790	4625	-1080	-2922	-124	139	43	220	1096	220	77970910	
-16189	-656	1566	4736	-1139	-2983	-119	141	41	221	1101	221	77970920	
