-16811	1898	3045	1260	387	445	-59	106	122	1	1	1	77897649	
-16733	1944	2990	1306	469	463	-58	106	122	2	6	2	77897650	
-16672	1992	2890	1387	566	473	-60	110	120	3	11	3	77897650	
-16708	1884	3050	1466	626	483	-60	110	120	4	16	4	77897672	
-16754	1820	3086	1510	662	484	-74	100	116	5	21	5	77897698	
-16802	1706	3124	1528	693	475	-74	100	116	6	26	6	77897699	
-16838	1636	3088	1508	698	467	-65	101	119	7	31	7	77897699	
-16796	1554	3236	1477	710	415	-65	101	119	8	36	8	77897700	
-16812	1544	3336	1442	702	381	-60	104	124	9	41	9	77897700	
-16738	1548	3430	1413	688	346	-60	104	124	10	46	10	77897701	
-16594	1520	3604	1436	664	312	-67	109	121	11	51	11	77897701	
-16412	1600	3458	1452	629	263	-67	109	121	12	56	12	77897702	
-16356	1664	3526	1531	633	225	-62	108	120	13	61	13	77897702	
-16340	1638	3476	1625	637	190	-62	108	120	14	66	14	77897746	
-16262	1790	3458	1762	631	171	-65	101	115	15	71	15	77897799	
-16280	1780	3454	1923	626	166	-65	101	115	16	76	16	77897799	
-16396	1850	3362	2106	627	188	-60	104	112	17	81	17	77897799	
-16538	1920	3210	2280	654	189	-60	104	112	18	86	18	77897800	
-16748	2026	2980	2434	722	210	-68	110	112	19	91	19	77897801	
-16952	2014	2931	2575	841	222	-69	108	112	20	96	20	77897852	
-17161	2084	2864	2679	951	228	-71	101	113	21	101	21	77897853	
-17279	2121	2628	2766	1071	229	-71	101	114	22	106	22	77897855	
-17358	2157	2532	2838	1194	232	-69	103	119	23	111	23	77897856	
-17377	2235	2375	2948	1340	214	-70	103	119	24	116	24	77897857	
-17434	2330	2360	3068	1477	192	-73	101	119	25	121	25	77897858	
-17502	2368	2122	3206	1634	166	-73	101	119	26	126	26	77897859	
-17496	2476	1992	3348	1798	140	-68	102	112	27	131	27	77897859	
-17534	2625	1718	3462	1959	115	-67	103	112	28	136	28	77897860	
-17565	2707	1687	3526	2124	91	-63	107	113	29	141	29	77897860	
-17584	2719	1595	3576	2300	61	-63	107	114	30	146	30	77897861	
-17543	2781	1558	3641	2475	34	-62	106	116	31	151	31	77897862	
-17514	2762	1548	3717	2623	12	-63	107	115	32	156	32	77897862	
-17416	2790	1521	3828	2766	-8	-67	111	111	33	161	33	77897866	
-17397	2774	1514	3991	2910	-37	-67	110	110	34	166	34	77897884	
-17294	2730	1417	4214	3067	-73	-68	104	108	35	171	35	77897904	
-17183	2697	1421	4488	3244	-120	-67	106	107	36	176	36	77897905	
-17066	2716	1392	4750	3403	-165	-65	109	105	37	181	37	77897905	
-16989	2723	1341	5008	3539	-207	-65	109	105	38	186	38	77897905	
-16939	2658	1235	5263	3653	-247	-65	109	105	39	191	39	77897906	
-16952	2530	1119	5562	3778	-287	-66	109	106	40	196	40	77897906	
-17001	2582	989	5847	3921	-331	-69	107	109	41	201	41	77897907	
-17053	2656	816	6186	4083	-371	-69	107	109	42	206	42	77897907	
-17158	2719	566	6514	4228	-411	-69	107	109	43	211	43	77897907	
-17424	2853	382	6756	4367	-481	-69	108	107	44	216	44	77897908	
-17442	2669	150	6849	4537	-531	-70	110	102	45	221	45	77897928	
-17607	2752	284	6676	4653	-583	-72	110	102	46	226	46	77897957	
-17798	3002	631	6359	4652	-699	-75	111	103	47	231	47	77897957	
-17991	3268	1171	6106	4616	-853	-73	111	101	48	236	48	77897958	
-18106	3232	1630	6050	4576	-1008	-69	111	99	49	241	49	77897958	
-18156	2990	2048	6121	4585	-1182	-70	113	101	50	246	50	77897959	
-18149	3090	2595	6193	4612	-1384	-72	116	104	51	251	51	77897960	
-17943	3234	3165	6326	4599	-1535	-71	116	104	52	256	52	77897961	
-17807	3027	3663	6482	4495	-1594	-69	115	103	53	261	53	77897962	
-17929	2654	3929	6574	4262	-1543	-68	114	101	54	266	54	77897962	
-17841	2466	4116	6552	4085	-1422	-67	113	99	55	271	55	77897962	
-17534	2504	4481	6548	4103	-1300	-70	112	95	56	276	56	77897971	
-17415	2616	4662	6777	4066	-1166	-74	110	90	57	281	57	77897983	
-17411	2689	4705	7147	3943	-982	-72	111	92	58	286	58	77897983	
-17336	2563	4648	7479	3938	-803	-68	112	96	59	291	59	77897984	
-17166	2504	4660	7652	4011	-705	-68	112	96	60	296	60	77897984	
-16975	2809	4768	7687	4059	-644	-67	113	95	61	301	61	77897985	
-16890	3053	4613	7776	4012	-564	-68	113	94	62	306	62	77897985	
-16896	3104	4315	7924	4020	-509	-69	113	93	63	311	63	77897986	
-16964	3169	3990	8096	4165	-483	-70	114	88	64	316	64	77897986	
-16997	3186	3684	8399	4422	-461	-70	114	84	65	321	65	77897999	
-17064	3012	3420	8847	4756	-448	-73	115	88	66	326	66	77898021	
-17127	2844	3251	9379	5186	-446	-76	116	92	67	331	67	77898033	
-17126	2794	3278	9972	5692	-436	-74	115	90	68	336	68	77898033	
-17078	2809	3559	10579	6117	-387	-70	114	86	69	341	69	77898034	
-17048	3032	4046	11066	6333	-298	-72	114	82	70	346	70	77898035	
-17128	3371	4371	11416	6328	-186	-74	114	80	71	351	71	77898036	
-17252	3677	4582	11743	6226	-43	-74	116	80	72	356	72	77898036	
-17425	4074	4447	12080	6082	111	-74	118	80	73	361	73	77898036	
-17544	4427	4191	12442	5969	253	-69	116	75	74	366	74	77898037	
-17486	4565	4033	12719	5954	386	-66	114	72	75	371	75	77898037	
-17344	4647	3955	12746	5975	483	-68	116	71	76	376	76	77898037	
-16844	4952	3640	12410	5917	522	-69	117	71	77	381	77	77898038	
-16250	5006	3559	11832	5914	615	-63	118	70	78	386	78	77898038	
-16002	4707	3366	11177	5585	740	-62	118	70	79	391	79	77898058	
-15605	4576	3359	10299	5166	800	-68	116	68	80	396	80	77898064	
-15211	4699	3271	9528	4877	862	-69	115	67	81	401	81	77898064	
-14878	4758	3188	8865	4527	947	-71	117	65	82	406	82	77898076	
-14677	4602	3188	8377	4086	1065	-73	119	63	83	411	83	77898117	
-14485	4430	3134	8084	3604	1186	-72	116	65	84	416	84	77898140	
-14450	4270	3122	7936	3071	1300	-72	114	66	85	421	85	77898140	
-14634	4021	3051	7933	2372	1433	-69	119	65	86	426	86	77898141	
-14762	3656	2684	8031	1714	1552	-68	120	64	87	431	87	77898141	
-14955	3550	2541	8123	1152	1652	-75	118	66	88	436	88	77898141	
