-16636	-1913	2452	385	-611	96	-274	226	-40	1	1	1	77914153	
-16676	-1883	2644	388	-585	104	-270	225	-39	2	6	2	77914154	
-16729	-2002	2589	411	-573	123	-269	225	-39	3	11	3	77914154	
-16684	-2029	2614	340	-564	132	-271	221	-33	4	16	4	77914154	
-16620	-1922	2558	232	-522	131	-272	220	-32	5	21	5	77914155	
-16604	-1840	2618	200	-503	147	-271	227	-41	6	26	6	77914155	
-16566	-1917	2630	230	-503	165	-271	227	-41	7	31	7	77914156	
-16508	-1961	2677	247	-488	171	-271	227	-39	8	36	8	77914156	
-16430	-1837	2488	250	-470	154	-271	227	-39	9	41	9	77914174	
-16462	-1727	2361	257	-476	146	-276	225	-34	10	46	10	77914199	
-16530	-1682	2454	317	-479	165	-277	225	-33	11	51	11	77914205	
-16587	-1794	2511	395	-486	207	-275	225	-36	12	56	12	77914206	
-16692	-2074	2518	371	-476	265	-275	225	-37	13	61	13	77914206	
-16616	-2224	2336	247	-452	316	-274	222	-38	14	66	14	77914207	
-16570	-2420	2348	131	-476	414	-274	222	-38	15	71	15	77914207	
-16496	-2634	2494	36	-528	508	-277	227	-35	16	76	16	77914208	
-16496	-2772	2434	-76	-552	613	-277	227	-35	17	81	17	77914208	
-16324	-2825	2517	-162	-601	691	-273	225	-38	18	86	18	77914209	
-16261	-2702	2379	-207	-658	758	-272	224	-38	19	91	19	77914209	
-16324	-2530	2258	-176	-716	840	-274	223	-39	20	96	20	77914210	
-16354	-2274	2260	-98	-790	917	-275	223	-39	21	101	21	77914210	
-16420	-1914	2476	30	-838	966	-271	221	-35	22	106	22	77914211	
-16476	-1858	2714	185	-873	1052	-271	221	-35	23	111	23	77914212	
-16586	-2034	2592	346	-892	1096	-271	221	-35	24	116	24	77914231	
-16732	-2092	2472	418	-874	1111	-271	221	-35	25	121	25	77914255	
-16644	-2012	2488	494	-875	1132	-280	220	-36	26	126	26	77914258	
-16626	-2044	2550	548	-928	1187	-280	220	-36	27	131	27	77914258	
-16548	-2086	2462	608	-975	1248	-281	217	-31	28	136	28	77914259	
-16541	-2048	2575	612	-1004	1274	-281	217	-31	29	141	29	77914259	
-16398	-1868	2560	582	-1037	1327	-276	220	-34	30	146	30	77914260	
-16414	-1780	2380	576	-1085	1387	-276	220	-34	31	151	31	77914260	
-16250	-1476	2420	553	-1182	1424	-275	223	-41	32	156	32	77914260	
-16324	-1508	2330	616	-1245	1497	-275	223	-41	33	161	33	77914261	
-16362	-1584	2348	699	-1325	1562	-273	215	-39	34	166	34	77914261	
-16340	-1708	2332	717	-1376	1603	-273	215	-39	35	171	35	77914280	
-16502	-1850	2250	760	-1429	1594	-285	225	-25	36	176	36	77914360	
-16568	-1874	2450	779	-1482	1639	-285	225	-25	37	181	37	77914361	
-16756	-1996	2658	795	-1581	1725	-279	217	-35	38	186	38	77914361	
-16753	-2033	2680	738	-1580	1763	-278	218	-35	39	191	39	77914362	
-16806	-1828	2630	660	-1572	1806	-273	223	-33	40	196	40	77914362	
-16762	-1740	2678	680	-1589	1850	-273	223	-33	41	201	41	77914363	
-16746	-1600	2932	776	-1597	1920	-275	221	-37	42	206	42	77914363	
-16700	-1702	3042	941	-1627	1962	-275	221	-37	43	211	43	77914364	
-16678	-1658	2920	1051	-1581	1977	-276	222	-36	44	216	44	77914364	
-16598	-1556	2913	1153	-1556	2017	-277	219	-32	45	221	45	77914386	
-16518	-1454	2906	1255	-1530	2057	-278	216	-28	46	226	46	77914408	
-16493	-1468	3029	1419	-1582	2115	-278	217	-29	47	231	47	77914409	
-16452	-1382	3020	1536	-1589	2147	-278	220	-34	48	236	48	77914410	
-16513	-1337	2963	1649	-1570	2201	-278	220	-34	49	241	49	77914410	
-16466	-1376	2940	1748	-1571	2253	-277	219	-35	50	246	50	77914420	
-16484	-1548	2840	1853	-1588	2274	-277	219	-35	51	251	51	77914463	
-16610	-1522	2798	1912	-1614	2280	-282	220	-30	52	256	52	77914463	
-16624	-1480	2770	1941	-1631	2342	-282	220	-30	53	261	53	77914463	
-16648	-1364	2732	2005	-1662	2388	-281	219	-33	54	266	54	77914464	
-16755	-1433	2653	2097	-1754	2446	-281	218	-32	55	271	55	77914464	
-16848	-1382	2599	2160	-1829	2487	-280	216	-28	56	276	56	77914465	
-16956	-1352	2551	2254	-1887	2506	-280	216	-29	57	281	57	77914465	
-16997	-1487	2374	2331	-1955	2519	-281	217	-35	58	286	58	77914465	
-17131	-1443	2305	2361	-2045	2525	-282	217	-35	59	291	59	77914466	
-17199	-1212	2534	2381	-2130	2546	-285	217	-37	60	296	60	77914467	
-17371	-1301	2630	2477	-2225	2581	-284	216	-36	61	301	61	77914468	
-17574	-1306	2602	2514	-2268	2584	-277	209	-33	62	306	62	77914469	
-17757	-1068	2480	2539	-2251	2524	-278	209	-34	63	311	63	77914473	
-17901	-1044	2663	2652	-2223	2459	-282	210	-40	64	316	64	77914487	
-17976	-897	2884	2797	-2228	2407	-283	209	-39	65	321	65	77914488	
-17956	-594	3068	2877	-2207	2348	-287	205	-35	66	326	66	77914489	
-17992	-253	3153	2916	-2147	2255	-287	205	-34	67	331	67	77914489	
-17892	-22	3141	3011	-2081	2173	-289	207	-31	68	336	68	77914490	
-17619	122	3146	3174	-2053	2105	-289	207	-32	69	341	69	77914491	
-17464	-32	3153	3343	-2013	2020	-287	205	-37	70	346	70	77914492	
-17550	-303	2995	3426	-2004	1937	-288	204	-36	71	351	71	77914508	
-17833	-405	2775	3491	-1958	1853	-289	199	-33	72	356	72	77914552	
-18122	-559	2627	3552	-1896	1813	-287	201	-34	73	361	73	77914553	
-18404	-768	2594	3631	-1787	1772	-280	210	-40	74	366	74	77914554	
-18636	-710	2752	3680	-1678	1712	-281	209	-39	75	371	75	77914555	
-18858	-342	2784	3633	-1639	1734	-285	207	-37	76	376	76	77914556	
-19131	-175	2624	3546	-1608	1791	-284	206	-36	77	381	77	77914557	
-19248	-166	2419	3462	-1512	1806	-282	204	-34	78	386	78	77914558	
-18864	-206	2585	3433	-1392	1734	-283	204	-35	79	391	79	77914559	
-18389	92	2921	3329	-1347	1632	-285	203	-39	80	396	80	77914562	
-17974	583	3011	3180	-1373	1609	-283	204	-37	81	401	81	77914564	
-17639	864	2920	3097	-1391	1571	-280	206	-34	82	406	82	77914575	
-17423	947	2840	3097	-1373	1442	-282	205	-37	83	411	83	77914591	
-17245	1113	2936	3162	-1324	1262	-286	202	-42	84	416	84	77914592	
-17186	1152	3005	3339	-1294	1078	-284	203	-42	85	421	85	77914592	
-17203	1049	3005	3461	-1286	929	-277	205	-41	86	426	86	77914593	
-17459	942	2951	3495	-1205	761	-279	203	-39	87	431	87	77914593	
-17695	912	2866	3586	-971	515	-284	198	-32	88	436	88	77914594	
-17809	809	2825	3790	-711	292	-280	200	-36	89	441	89	77914594	
-17821	639	2914	4026	-488	75	-275	203	-41	90	446	90	77914594	
-17750	592	2886	4153	-340	-97	-276	201	-43	91	451	91	77914595	
-17689	772	2978	4113	-248	-239	-277	199	-47	92	456	92	77914595	
-17702	983	3168	4156	-159	-367	-278	197	-46	93	461	93	77914596	
-17779	836	3157	4625	-51	-496	-279	195	-45	94	466	94	77914596	
-17868	536	3001	5470	98	-683	-278	195	-46	95	471	95	77914601	
-17856	244	2748	6872	498	-1126	-273	193	-49	96	476	96	77914616	
-17495	198	2269	8452	1221	-1765	-272	195	-48	97	481	97	77914617	
