-15792	-1484	2834	242	63	124	-106	130	82	1	1	1	77946902	
-15738	-1520	2974	99	51	153	-109	131	87	2	6	2	77946902	
-15684	-1464	3016	-32	39	200	-109	131	87	3	11	3	77946902	
-15718	-1478	3018	-131	18	230	-105	133	83	4	16	4	77946903	
-15692	-1484	3042	-199	-8	272	-105	133	83	5	21	5	77946952	
-15800	-1524	2982	-243	-28	305	-108	136	86	6	26	6	77946953	
-15862	-1548	3038	-281	-43	327	-108	136	86	7	31	7	77946953	
-15935	-1534	3002	-278	-64	352	-111	133	85	8	36	8	77946954	
-15943	-1566	2974	-281	-71	364	-109	132	86	9	41	9	77946954	
-15959	-1598	3008	-335	-72	373	-102	130	88	10	46	10	77946954	
-15970	-1518	2846	-420	-79	371	-103	132	87	11	51	11	77946955	
-15913	-1543	2915	-514	-86	377	-106	138	82	12	56	12	77946955	
-15804	-1518	2861	-584	-90	377	-107	137	82	13	61	13	77946955	
-15753	-1429	2902	-660	-107	368	-109	135	83	14	66	14	77946956	
-15659	-1390	2861	-741	-130	372	-109	134	83	15	71	15	77946956	
-15583	-1397	2873	-797	-174	378	-108	132	84	16	76	16	77946956	
-15595	-1355	2844	-811	-230	384	-111	133	83	17	81	17	77946964	
-15608	-1330	2783	-811	-288	383	-115	135	81	18	86	18	77946975	
-15601	-1369	2782	-784	-337	375	-111	136	83	19	91	19	77946975	
-15598	-1345	2774	-738	-381	365	-105	137	85	20	96	20	77946975	
-15596	-1322	2815	-668	-411	353	-107	137	84	21	101	21	77946976	
-15650	-1349	2876	-593	-433	339	-109	137	83	22	106	22	77946976	
-15736	-1315	2835	-502	-451	323	-112	137	83	23	111	23	77946977	
-15787	-1330	2793	-400	-465	305	-116	136	84	24	116	24	77946977	
-15906	-1293	2746	-299	-481	289	-108	135	85	25	121	25	77946978	
-15995	-1253	2701	-213	-500	278	-102	134	86	26	126	26	77946978	
-16030	-1256	2705	-133	-507	276	-106	133	84	27	131	27	77946978	
-16086	-1222	2710	-40	-506	285	-109	133	83	28	136	28	77946979	
-16102	-1159	2756	43	-497	297	-110	131	86	29	141	29	77946979	
-16091	-1140	2663	134	-482	295	-110	130	88	30	146	30	77946993	
-16128	-1136	2529	235	-462	303	-109	134	87	31	151	31	77947005	
-16212	-1120	2546	333	-436	316	-108	136	86	32	156	32	77947006	
-16112	-1055	2578	423	-424	332	-109	132	87	33	161	33	77947007	
-16093	-1051	2531	510	-396	338	-109	131	87	34	166	34	77947007	
-16101	-1096	2459	577	-373	349	-107	133	85	35	171	35	77947008	
-16137	-1082	2474	635	-347	365	-107	133	85	36	176	36	77947008	
-16169	-1112	2523	671	-331	370	-108	133	84	37	181	37	77947008	
-16232	-1150	2508	686	-321	382	-109	133	83	38	186	38	77947009	
-16292	-1194	2479	696	-295	387	-116	126	89	39	191	39	77947009	
-16322	-1266	2494	694	-258	390	-121	121	93	40	196	40	77947010	
-16272	-1324	2433	694	-219	399	-112	136	83	41	201	41	77947010	
-16196	-1313	2426	689	-185	397	-109	141	79	42	206	42	77947010	
-16128	-1398	2412	689	-156	398	-107	139	85	43	211	43	77947023	
-16010	-1406	2352	655	-125	400	-106	138	86	44	216	44	77947027	
-16006	-1429	2341	595	-107	394	-103	136	88	45	221	45	77947027	
-15954	-1415	2401	507	-112	402	-102	136	88	46	226	46	77947027	
-15921	-1394	2333	423	-136	406	-104	134	91	47	231	47	77947028	
-15911	-1387	2256	347	-139	409	-104	134	92	48	236	48	77947028	
-15894	-1462	2368	294	-122	421	-113	137	85	49	241	49	77947028	
-15926	-1418	2442	277	-132	423	-113	137	85	50	246	50	77947056	
-16040	-1418	2442	282	-136	434	-112	136	84	51	251	51	77947056	
-16092	-1438	2508	292	-136	435	-112	136	84	52	256	52	77947057	
-16158	-1454	2596	333	-114	439	-106	132	88	53	261	53	77947058	
-16116	-1426	2654	355	-107	436	-106	132	88	54	266	54	77947058	
-16080	-1390	2700	397	-103	437	-116	132	84	55	271	55	77947059	
-16080	-1348	2772	433	-96	444	-116	132	84	56	276	56	77947059	
-16014	-1296	2834	438	-87	445	-112	132	86	57	281	57	77947060	
-15991	-1261	2836	451	-91	474	-111	132	86	58	286	58	77947060	
-15908	-1265	2917	481	-81	489	-105	133	87	59	291	59	77947064	
-15896	-1193	3004	513	-73	511	-107	133	86	60	296	60	77947089	
-15846	-1144	3040	533	-61	528	-116	134	84	61	301	61	77947138	
-15818	-1145	2993	583	-65	541	-114	134	83	62	306	62	77947158	
-15766	-1118	3008	644	-71	547	-106	132	80	63	311	63	77947159	
-15788	-1112	3072	727	-92	574	-107	132	81	64	316	64	77947161	
-15834	-1107	3075	832	-108	582	-109	133	87	65	321	65	77947161	
