-16436	1265	-1321	-395	129	-81	-48	162	-65	1	1	1	77958496	
-16413	1318	-1350	-382	176	-52	-47	165	-67	2	6	2	77958526	
-16436	1292	-1316	-373	220	-11	-51	164	-68	3	11	3	77958547	
-16444	1297	-1354	-353	254	18	-52	164	-68	4	16	4	77958547	
-16445	1346	-1352	-325	260	52	-52	159	-66	5	21	5	77958548	
-16433	1369	-1393	-289	259	104	-52	158	-66	6	26	6	77958548	
-16444	1329	-1402	-256	252	161	-54	160	-62	7	31	7	77958549	
-16455	1295	-1435	-221	253	210	-55	161	-61	8	36	8	77958549	
-16458	1282	-1435	-193	264	259	-53	163	-62	9	41	9	77958550	
-16397	1315	-1414	-175	254	305	-51	165	-63	10	46	10	77958550	
-16436	1277	-1404	-166	222	337	-50	164	-61	11	51	11	77958552	
-16460	1299	-1410	-156	200	360	-50	164	-60	12	56	12	77958588	
-16474	1291	-1367	-174	205	379	-56	162	-66	13	61	13	77958599	
-16476	1323	-1362	-189	228	414	-57	161	-67	14	66	14	77958600	
-16503	1329	-1250	-217	240	453	-51	165	-68	15	71	15	77958601	
-16500	1338	-1286	-243	240	487	-50	166	-68	16	76	16	77958601	
-16490	1348	-1300	-272	247	514	-56	160	-64	17	81	17	77958602	
-16486	1422	-1332	-303	276	553	-57	159	-63	18	86	18	77958602	
-16512	1453	-1246	-328	297	576	-52	159	-61	19	91	19	77958603	
-16491	1530	-1164	-319	313	606	-51	159	-61	20	96	20	77958603	
-16602	1546	-1179	-310	341	647	-54	159	-63	21	101	21	77958603	
-16605	1554	-1191	-275	339	694	-55	159	-63	22	106	22	77958604	
-16646	1626	-1152	-229	366	737	-53	157	-65	23	111	23	77958604	
-16660	1652	-1163	-178	395	778	-53	157	-65	24	116	24	77958604	
-16633	1683	-1211	-157	423	794	-55	163	-67	25	121	25	77958605	
-16613	1692	-1144	-140	441	822	-56	164	-68	26	126	26	77958621	
-16572	1764	-1138	-114	458	835	-57	162	-66	27	131	27	77958644	
-16710	1744	-1094	-53	451	858	-57	161	-65	28	136	28	77958649	
-16806	1736	-1018	8	431	886	-49	159	-65	29	141	29	77958650	
-16746	1758	-968	69	432	909	-49	159	-65	30	146	30	77958650	
-16772	1740	-1024	108	448	911	-51	161	-69	31	151	31	77958651	
-16847	1762	-971	138	471	921	-51	161	-69	32	156	32	77958651	
-16968	1772	-971	189	478	929	-53	163	-65	33	161	33	77958672	
-17034	1768	-1027	245	479	952	-54	164	-64	34	166	34	77958678	
-17103	1806	-907	288	495	978	-58	160	-63	35	171	35	77958680	
-17054	1798	-892	296	539	1010	-59	159	-63	36	176	36	77958680	
-17126	1852	-796	262	574	1006	-55	159	-65	37	181	37	77958681	
-17096	1972	-888	220	599	1018	-55	159	-65	38	186	38	77958681	
-17042	2082	-868	192	646	1027	-59	153	-69	39	191	39	77958682	
-17022	2270	-854	164	674	1040	-59	153	-69	40	196	40	77958682	
-16950	2388	-810	150	708	1065	-56	162	-66	41	201	41	77958683	
-16782	2560	-878	173	718	1089	-56	162	-66	42	206	42	77958684	
-16632	2680	-914	266	711	1126	-55	161	-71	43	211	43	77958755	
-16505	2772	-824	344	694	1144	-55	161	-71	44	216	44	77958755	
-16322	2924	-876	501	657	1187	-53	163	-67	45	221	45	77958755	
-16244	3046	-870	683	615	1217	-53	163	-67	46	226	46	77958756	
-16166	3152	-930	886	554	1268	-57	165	-65	47	231	47	77958756	
-16056	3276	-874	1158	509	1322	-57	165	-65	48	236	48	77958757	
-15976	3334	-882	1468	491	1368	-62	160	-64	49	241	49	77958757	
-16010	3202	-936	1822	476	1441	-62	160	-64	50	246	50	77958757	
-15916	3192	-898	2191	474	1516	-59	153	-67	51	251	51	77958758	
-15904	3106	-880	2533	485	1595	-59	153	-67	52	256	52	77958758	
-15958	2936	-908	2931	539	1672	-56	166	-62	53	261	53	77958784	
-15958	2800	-923	3206	589	1746	-57	165	-63	54	266	54	77958806	
-15854	2662	-1005	3430	642	1818	-61	161	-69	55	271	55	77958807	
-15852	2644	-1070	3564	690	1870	-61	161	-69	56	276	56	77958807	
-15818	2598	-1084	3702	726	1937	-55	161	-69	57	281	57	77958808	
-15904	2530	-1096	3801	713	2004	-55	161	-69	58	286	58	77958808	
-15804	2580	-1204	3870	682	2055	-59	155	-63	59	291	59	77958860	
-15918	2554	-1192	3915	634	2116	-59	155	-63	60	296	60	77958861	
-15862	2520	-1198	3942	588	2168	-56	160	-68	61	301	61	77958861	
-15789	2526	-1245	3934	550	2213	-56	160	-69	62	306	62	77958861	
-15784	2515	-1168	3924	507	2251	-57	159	-73	63	311	63	77958863	
-15816	2538	-1251	3910	445	2279	-57	159	-72	64	316	64	77958868	
-15862	2556	-1228	3911	363	2286	-57	159	-67	65	321	65	77958868	
-15892	2595	-1210	3907	288	2290	-59	159	-68	66	326	66	77958869	
-15949	2558	-1167	3892	250	2286	-66	158	-74	67	331	67	77958869	
-15982	2586	-1124	3892	247	2282	-66	158	-74	68	336	68	77958870	
-16092	2612	-1094	3907	277	2286	-55	165	-69	69	341	69	77958870	
-16056	2636	-956	3945	255	2286	-57	164	-69	70	346	70	77958871	
-16145	2717	-892	4007	225	2307	-66	158	-70	71	351	71	77958872	
-16194	2747	-828	4085	189	2337	-64	158	-70	72	356	72	77958872	
-16215	2766	-779	4206	179	2371	-57	157	-71	73	361	73	77958885	
-16115	2804	-745	4334	176	2412	-58	158	-72	74	366	74	77958935	
-16166	2854	-716	4440	141	2468	-64	160	-74	75	371	75	77958936	
-16248	2931	-737	4561	47	2530	-63	160	-73	76	376	76	77958936	
-16223	2974	-846	4688	-91	2597	-58	158	-70	77	381	77	77958937	
-16272	3067	-931	4821	-276	2667	-56	156	-71	78	386	78	77958937	
-16322	3124	-960	4939	-413	2724	-51	153	-73	79	391	79	77958937	
-16357	3191	-968	5087	-562	2798	-52	154	-72	80	396	80	77958938	
-16398	3205	-992	5251	-673	2877	-56	160	-70	81	401	81	77958938	
-16428	3185	-1167	5423	-768	2966	-58	160	-71	82	406	82	77958938	
-16469	3202	-1153	5599	-882	3042	-64	162	-76	83	411	83	77958943	
-16580	3150	-1258	5764	-1002	3110	-64	160	-75	84	416	84	77958967	
-16691	3153	-1322	5880	-1104	3156	-65	153	-69	85	421	85	77958989	
-16830	3234	-1386	5988	-1162	3204	-64	154	-69	86	426	86	77958990	
-16924	3398	-1382	6104	-1185	3283	-62	156	-70	87	431	87	77958990	
-16945	3447	-1451	6242	-1185	3371	-61	156	-71	88	436	88	77958991	
