-15840	-5046	-3027	-1197	-586	1406	-79	173	-39	1	1	1	77903242	
-15895	-5047	-3024	-1065	-511	1407	-81	171	-38	2	6	2	77903242	
-16015	-5053	-2959	-936	-428	1396	-82	170	-38	3	11	3	77903242	
-16016	-4998	-3000	-794	-361	1384	-86	168	-34	4	16	4	77903243	
-16056	-5011	-3000	-642	-290	1383	-87	167	-33	5	21	5	77903243	
-16166	-5018	-2978	-457	-192	1376	-85	171	-35	6	26	6	77903244	
-16138	-5046	-2952	-333	-126	1368	-85	171	-35	7	31	7	77903244	
-16112	-5108	-3026	-205	-54	1354	-85	175	-37	8	36	8	77903244	
-16082	-5162	-3134	-92	10	1329	-85	175	-37	9	41	9	77903245	
-16062	-5208	-3030	-5	71	1298	-81	169	-29	10	46	10	77903266	
-16188	-5214	-3082	69	103	1293	-81	169	-29	11	51	11	77903266	
-16102	-5238	-3024	134	137	1287	-79	165	-35	12	56	12	77903267	
-16062	-5230	-3006	198	180	1285	-79	165	-35	13	61	13	77903267	
-16057	-5315	-3063	235	227	1258	-88	170	-34	14	66	14	77903268	
-16070	-5350	-3038	242	254	1240	-88	170	-34	15	71	15	77903268	
-15968	-5340	-3040	227	279	1215	-83	171	-37	16	76	16	77903269	
-16004	-5436	-2886	209	299	1166	-83	171	-37	17	81	17	77903269	
-15986	-5384	-2908	191	314	1139	-79	169	-39	18	86	18	77903291	
-16098	-5260	-2864	161	338	1106	-79	169	-39	19	91	19	77903291	
-16072	-5180	-2878	135	362	1057	-89	163	-45	20	96	20	77903292	
-16042	-5220	-2734	143	389	1004	-89	163	-45	21	101	21	77903292	
-15966	-5097	-2674	178	414	914	-83	165	-31	22	106	22	77903302	
-15913	-5098	-2763	196	429	851	-84	166	-33	23	111	23	77903342	
-15928	-5092	-2636	208	437	791	-86	170	-40	24	116	24	77903348	
-15916	-5105	-2589	215	451	740	-85	170	-39	25	121	25	77903370	
-15850	-5109	-2590	206	462	694	-82	168	-34	26	126	26	77903372	
-15867	-5155	-2674	183	471	644	-82	168	-35	27	131	27	77903374	
-15858	-5198	-2687	140	480	617	-83	167	-39	28	136	28	77903376	
-15808	-5199	-2807	73	471	602	-86	168	-39	29	141	29	77903377	
-15825	-5201	-2879	-15	474	599	-98	170	-38	30	146	30	77903377	
-15904	-5178	-2968	-149	470	587	-93	169	-36	31	151	31	77903377	
-15979	-5182	-2994	-264	480	581	-86	168	-34	32	156	32	77903378	
-16075	-5110	-3012	-367	494	574	-86	169	-37	33	161	33	77903379	
-16114	-4990	-3102	-442	519	564	-86	170	-42	34	166	34	77903380	
-16182	-4956	-3035	-498	574	569	-86	170	-42	35	171	35	77903381	
-16190	-4927	-2992	-539	646	563	-87	171	-41	36	176	36	77903381	
-16136	-4802	-2958	-572	738	551	-86	171	-39	37	181	37	77903382	
-15993	-4745	-2909	-582	838	552	-83	171	-31	38	186	38	77903392	
-15863	-4663	-2876	-580	962	549	-86	171	-33	39	191	39	77903428	
-15699	-4533	-2779	-556	1037	551	-90	172	-36	40	196	40	77903444	
-15534	-4408	-2694	-527	1121	561	-90	172	-38	41	201	41	77903444	
-15377	-4347	-2609	-478	1195	578	-90	172	-40	42	206	42	77903445	
-15270	-4201	-2502	-392	1230	617	-89	171	-37	43	211	43	77903445	
-15335	-4050	-2480	-265	1255	668	-87	169	-33	44	216	44	77903445	
-15431	-3926	-2470	-106	1288	736	-85	168	-34	45	221	45	77903446	
-15496	-3745	-2432	69	1346	810	-83	167	-35	46	226	46	77903446	
-15648	-3623	-2453	273	1457	905	-83	168	-40	47	231	47	77903447	
