-989	-7506	-13190	2218	-1875	-1084	95	-91	-143	1	1	1	80495018	
-1015	-8061	-13437	1890	-2006	-1181	95	-91	-143	2	6	2	80495018	
-974	-8567	-13735	1142	-2047	-1169	98	-86	-143	3	11	3	80495036	
-848	-8740	-14086	61	-2038	-1051	99	-85	-143	4	16	4	80495051	
-710	-8561	-14497	-1274	-1980	-838	93	-88	-148	5	21	5	80495053	
-690	-8237	-14918	-2537	-1906	-616	91	-89	-149	6	26	6	80495053	
-802	-7674	-15578	-3659	-1888	-486	94	-90	-144	7	31	7	80495054	
-838	-7144	-16178	-4286	-1901	-508	94	-90	-144	8	36	8	80495054	
-762	-6700	-16486	-4707	-1973	-533	98	-86	-144	9	41	9	80495054	
-438	-6396	-16824	-4884	-2107	-607	98	-86	-144	10	46	10	80495054	
-296	-6351	-17109	-4622	-2311	-733	94	-87	-150	11	51	11	80495084	
-329	-6523	-17488	-4134	-2536	-997	93	-87	-151	12	56	12	80495091	
-627	-6594	-17741	-3622	-2665	-1316	94	-89	-152	13	61	13	80495091	
-1064	-6664	-18027	-3183	-2696	-1603	94	-90	-152	14	66	14	80495091	
-1424	-6792	-18184	-2652	-2694	-1876	89	-91	-153	15	71	15	80495091	
-1740	-6926	-18446	-2200	-2692	-2053	89	-91	-153	16	76	16	80495091	
-2076	-7310	-18454	-1829	-2643	-2170	98	-88	-152	17	81	17	80495091	
-2194	-7516	-18348	-1698	-2530	-2256	98	-88	-152	18	86	18	80495100	
-2338	-7692	-18228	-1823	-2375	-2242	89	-93	-147	19	91	19	80495131	
-2346	-7778	-18370	-2131	-2172	-2149	89	-93	-147	20	96	20	80495132	
-2268	-7638	-18408	-2735	-1838	-1926	86	-86	-146	21	101	21	80495133	
-2048	-6952	-18318	-3319	-1486	-1634	86	-86	-146	22	106	22	80495133	
-1916	-6650	-18068	-3454	-1213	-1360	86	-86	-152	23	111	23	80495133	
-1905	-6948	-17527	-3409	-943	-1167	86	-85	-151	24	116	24	80495133	
-1812	-7152	-17125	-3619	-658	-1005	86	-82	-148	25	121	25	80495138	
-1522	-6990	-16772	-3889	-391	-774	87	-83	-150	26	126	26	80495162	
-1183	-6711	-16421	-3934	-271	-484	89	-85	-159	27	131	27	80495172	
-658	-6897	-16203	-3884	-261	-141	88	-86	-157	28	136	28	80495172	
-254	-7400	-15920	-4127	-215	221	84	-90	-150	29	141	29	80495172	
-160	-6993	-15774	-4960	-61	643	84	-89	-152	30	146	30	80495172	
-229	-6365	-15616	-5660	59	1151	86	-84	-160	31	151	31	80495172	
-723	-6632	-15233	-5756	9	1607	85	-85	-159	32	156	32	80495172	
-1110	-7233	-14637	-5828	-77	1931	83	-87	-157	33	161	33	80495176	
-1478	-8415	-14160	-5686	-286	2226	83	-87	-156	34	166	34	80495200	
-2052	-9608	-13888	-5910	-503	2603	82	-86	-154	35	171	35	80495228	
-2363	-10603	-13446	-6829	-675	3126	81	-87	-154	36	176	36	80495228	
-2055	-12149	-12696	-7907	-976	3762	80	-88	-154	37	181	37	80495228	
-1107	-14928	-12527	-8354	-1650	4271	83	-86	-155	38	186	38	80495228	
-618	-18130	-13033	-8531	-2543	4308	88	-84	-156	39	191	39	80495229	
-1297	-18214	-13223	-11467	-2866	4343	84	-82	-157	40	196	40	80495229	
-2071	-16012	-13400	-15624	-2773	4815	80	-80	-158	41	201	41	80495233	
-2407	-13429	-13856	-19036	-2717	5483	80	-82	-160	42	206	42	80495253	
-2320	-10721	-14718	-21953	-2736	6262	79	-85	-163	43	211	43	80495278	
-1963	-8894	-15666	-23444	-2951	6818	78	-82	-165	44	216	44	80495278	
-1650	-8115	-16578	-23633	-3340	6982	77	-77	-167	45	221	45	80495278	
-1733	-8351	-17452	-23085	-3782	6791	76	-79	-165	46	226	46	80495282	
-2493	-9440	-18092	-22582	-4184	6470	74	-82	-162	47	231	47	80495288	
-3348	-11103	-18591	-23005	-4506	6285	72	-80	-165	48	236	48	80495290	
-3872	-12370	-19137	-24586	-4732	6272	69	-77	-167	49	241	49	80495290	
-4379	-12622	-19748	-26761	-4764	6341	67	-75	-170	50	246	50	80495290	
-5008	-11820	-20540	-29335	-4573	6424	66	-74	-172	51	251	51	80495290	
-5786	-10590	-21298	-31659	-4222	6569	64	-74	-171	52	256	52	80495290	
-6017	-9622	-22104	-32659	-3814	6665	62	-74	-170	53	261	53	80495290	
-5810	-8887	-22823	-32768	-3341	6648	57	-72	-173	54	266	54	80495304	
-5511	-7892	-23379	-32768	-2762	6528	53	-71	-175	55	271	55	80495313	
-5189	-6646	-23852	-32768	-2060	6316	51	-67	-177	56	276	56	80495313	
-4846	-5188	-24180	-32768	-1244	5829	49	-65	-179	57	281	57	80495313	
-4470	-4296	-24244	-32768	-504	5230	42	-69	-180	58	286	58	80495313	
-3656	-3662	-24280	-31597	135	4487	40	-70	-180	59	291	59	80495313	
-2733	-3087	-24192	-29342	682	3538	38	-72	-177	60	296	60	80495314	
-2222	-2948	-24034	-26491	1158	2518	38	-72	-176	61	301	61	80495320	
-2351	-3222	-23552	-23547	1592	1435	30	-75	-181	62	306	62	80495345	
-2766	-3785	-23000	-20819	2009	542	28	-76	-182	63	311	63	80495351	
-3382	-4249	-22450	-18504	2429	-64	22	-70	-181	64	316	64	80495352	
-3838	-4678	-22070	-16289	2932	-407	21	-69	-181	65	321	65	80495353	
-3876	-4876	-21892	-14515	3282	-608	21	-75	-181	66	326	66	80495354	
-3918	-5228	-21872	-12433	3601	-774	21	-75	-181	67	331	67	80495354	
-4134	-6090	-22430	-9649	3766	-1141	18	-78	-178	68	336	68	80495354	
-4356	-7360	-22360	-6198	3823	-1791	18	-78	-178	69	341	69	80495355	
-4413	-8513	-21863	-3866	3939	-2429	21	-72	-179	70	346	70	80495355	
-4243	-9566	-21388	-1951	4147	-3217	21	-71	-179	71	351	71	80495381	
-3905	-10060	-20972	-882	4478	-4009	20	-70	-175	72	356	72	80495388	
-3592	-9689	-20833	-427	4892	-4808	20	-70	-174	73	361	73	80495388	
-3518	-8292	-20694	146	5352	-5617	17	-77	-171	74	366	74	80495388	
-4342	-7282	-20284	1173	5616	-6269	17	-77	-171	75	371	75	80495388	
-4282	-6748	-19840	2401	5774	-6900	23	-75	-173	76	376	76	80495389	
-3916	-6804	-19406	4048	5807	-7453	23	-75	-173	77	381	77	80495389	
-4144	-7588	-18668	5971	5668	-8074	16	-78	-168	78	386	78	80495397	
-4574	-8538	-17772	7320	5490	-8729	16	-78	-168	79	391	79	80495426	
-4958	-9252	-16808	7568	5358	-9268	22	-76	-162	80	396	80	80495426	
