-5170	-11519	-10172	-665	173	452	170	187	-60	1	1	1	80560315	
-5208	-11472	-10116	-643	153	444	168	190	-62	2	6	2	80560315	
-5207	-11524	-10162	-605	138	431	169	192	-63	3	11	3	80560315	
-5208	-11515	-10146	-574	111	413	170	196	-64	4	16	4	80560316	
-5206	-11544	-10167	-559	84	385	171	192	-62	5	21	5	80560316	
-5194	-11584	-10199	-554	52	361	172	186	-58	6	26	6	80560316	
-5212	-11600	-10266	-553	16	341	173	186	-58	7	31	7	80560325	
-5260	-11623	-10202	-545	0	313	177	187	-57	8	36	8	80560362	
-5287	-11667	-10303	-526	-9	289	176	188	-58	9	41	9	80560362	
-5314	-11726	-10348	-515	-18	254	173	193	-61	10	46	10	80560362	
-5386	-11746	-10348	-524	-32	224	173	192	-62	11	51	11	80560363	
-5434	-11820	-10342	-534	-55	193	173	189	-67	12	56	12	80560363	
-5512	-11804	-10369	-533	-88	160	173	191	-64	13	61	13	80560363	
-5574	-11834	-10405	-526	-99	130	172	194	-60	14	66	14	80560363	
-5667	-11842	-10412	-517	-107	100	172	193	-60	15	71	15	80560363	
-5625	-11896	-10496	-497	-99	57	174	190	-60	16	76	16	80560364	
-5628	-11840	-10533	-470	-81	27	174	190	-61	17	81	17	80560366	
-5618	-11797	-10500	-462	-53	10	173	191	-63	18	86	18	80560381	
-5597	-11843	-10552	-443	-55	-13	173	191	-62	19	91	19	80560400	
-5632	-11834	-10592	-420	-49	-38	172	192	-60	20	96	20	80560400	
-5602	-11872	-10615	-397	-20	-68	172	192	-60	21	101	21	80560400	
-5589	-11883	-10579	-375	-3	-93	173	193	-61	22	106	22	80560400	
-5572	-11854	-10628	-333	-3	-118	172	192	-60	23	111	23	80560401	
-5582	-11830	-10640	-309	4	-133	170	186	-58	24	116	24	80560401	
-5572	-11908	-10630	-288	0	-160	170	186	-58	25	121	25	80560402	
-5609	-11977	-10667	-282	5	-160	168	184	-58	26	126	26	80560416	
-5647	-12008	-10620	-287	-8	-167	169	186	-59	27	131	27	80560446	
-5686	-11992	-10636	-301	-8	-167	173	193	-61	28	136	28	80560446	
-5647	-12086	-10609	-298	-2	-160	173	193	-61	29	141	29	80560446	
-5613	-12086	-10614	-291	11	-164	172	192	-62	30	146	30	80560446	
-5617	-12137	-10620	-284	5	-166	172	190	-62	31	151	31	80560446	
-5580	-12165	-10535	-281	-15	-174	172	184	-60	32	156	32	80560446	
-5553	-12200	-10607	-279	-31	-159	173	185	-61	33	161	33	80560446	
-5578	-12182	-10578	-268	-33	-153	179	191	-63	34	166	34	80560446	
-5519	-12126	-10616	-256	-23	-138	178	191	-62	35	171	35	80560455	
-5572	-12083	-10568	-248	-4	-124	173	189	-57	36	176	36	80560485	
-5553	-12010	-10639	-227	20	-101	173	190	-58	37	181	37	80560485	
-5458	-11990	-10632	-201	41	-77	174	194	-62	38	186	38	80560485	
-5406	-11968	-10577	-177	45	-45	173	193	-62	39	191	39	80560485	
-5358	-11918	-10524	-150	41	-21	171	189	-63	40	196	40	80560486	
-5357	-11927	-10561	-108	31	5	171	188	-63	41	201	41	80560486	
-5380	-11838	-10551	-63	-3	43	172	186	-64	42	206	42	80560488	
-5327	-11854	-10464	-12	-25	67	172	187	-64	43	211	43	80560502	
-5290	-11864	-10484	29	-48	80	172	192	-62	44	216	44	80560537	
-5284	-11890	-10546	62	-63	91	172	192	-62	45	221	45	80560537	
-5264	-11889	-10571	109	-79	95	176	190	-64	46	226	46	80560537	
-5327	-11910	-10516	137	-113	86	175	190	-63	47	231	47	80560537	
-5295	-11939	-10499	183	-158	79	172	188	-58	48	236	48	80560537	
-5346	-11889	-10486	223	-199	79	173	188	-58	49	241	49	80560538	
-5369	-11909	-10421	227	-218	104	177	189	-59	50	246	50	80560538	
-5362	-11947	-10431	225	-207	109	176	189	-59	51	251	51	80560538	
-5312	-11990	-10498	214	-203	116	172	188	-60	52	256	52	80560538	
-5358	-12020	-10444	186	-218	124	172	188	-60	53	261	53	80560546	
-5367	-12018	-10476	183	-224	151	169	195	-59	54	266	54	80560588	
-5359	-12034	-10530	193	-255	166	171	194	-60	55	271	55	80560589	
-5349	-12018	-10522	232	-296	174	180	190	-62	56	276	56	80560589	
-5341	-11946	-10504	317	-356	183	179	190	-62	57	281	57	80560589	
-5300	-11910	-10383	417	-443	199	173	189	-63	58	286	58	80560589	
-5310	-11938	-10310	519	-533	209	173	189	-63	59	291	59	80560589	
-5212	-11906	-10316	643	-645	218	174	192	-58	60	296	60	80560589	
-5244	-11908	-10348	760	-736	259	174	192	-58	61	301	61	80560596	
-5322	-12004	-10199	885	-840	323	171	191	-57	62	306	62	80560652	
-5344	-12120	-10102	949	-855	387	172	191	-57	63	311	63	80560652	
-5326	-12138	-9901	968	-824	469	176	190	-58	64	316	64	80560653	
-5298	-12173	-9907	958	-750	559	176	190	-58	65	321	65	80560653	
-5352	-12206	-9830	905	-644	671	174	188	-60	66	326	66	80560653	
-5394	-12264	-9868	827	-559	749	174	188	-60	67	331	67	80560654	
-5408	-12172	-9728	696	-443	842	172	186	-62	68	336	68	80560654	
-5386	-12050	-9686	558	-361	911	172	186	-62	69	341	69	80560655	
-5292	-12010	-9672	437	-272	980	177	187	-59	70	346	70	80560655	
-5191	-11864	-9701	307	-185	1026	176	188	-60	71	351	71	80560661	
-5059	-11682	-9656	234	-128	1050	171	193	-63	72	356	72	80560683	
-4962	-11620	-9738	182	-119	1056	171	192	-62	73	361	73	80560683	
-4934	-11632	-9698	142	-125	1020	171	189	-55	74	366	74	80560683	
-5010	-11692	-9786	36	-176	930	171	189	-55	75	371	75	80560683	
