-885	1821	-16522	-599	-49	193	16	-85	-224	1	1	1	80527698	
-802	1733	-16462	-579	-8	197	17	-83	-225	2	6	2	80527698	
-692	1629	-16431	-573	1	218	21	-84	-224	3	11	3	80527722	
-567	1523	-16364	-596	-24	244	23	-85	-223	4	16	4	80527740	
-430	1425	-16286	-650	-63	268	19	-85	-223	5	21	5	80527742	
-346	1402	-16233	-736	-90	288	17	-85	-223	6	26	6	80527742	
-301	1379	-16144	-857	-104	305	17	-83	-223	7	31	7	80527742	
-250	1314	-16026	-1011	-84	321	18	-80	-224	8	36	8	80527742	
-190	1235	-15933	-1188	8	336	17	-84	-224	9	41	9	80527743	
-217	1069	-15865	-1405	147	351	16	-88	-224	10	46	10	80527744	
-222	935	-15800	-1658	287	360	20	-80	-222	11	51	11	80527761	
-138	907	-15729	-1956	416	361	22	-74	-220	12	56	12	80527772	
-91	901	-15614	-2272	496	341	20	-77	-221	13	61	13	80527772	
-47	890	-15436	-2600	498	306	19	-79	-221	14	66	14	80527772	
78	938	-15301	-2941	429	274	23	-80	-224	15	71	15	80527772	
120	1012	-15194	-3260	276	239	26	-80	-226	16	76	16	80527773	
117	1045	-15016	-3559	48	216	19	-81	-223	17	81	17	80527773	
108	1064	-14888	-3842	-221	182	15	-81	-221	18	86	18	80527778	
-36	1039	-14798	-4085	-491	134	16	-83	-223	19	91	19	80527806	
-152	1058	-14739	-4301	-717	58	16	-84	-224	20	96	20	80527822	
-226	1128	-14651	-4516	-871	-49	14	-84	-223	21	101	21	80527822	
-338	947	-14589	-4637	-971	-187	12	-84	-222	22	106	22	80527823	
-416	1025	-14506	-4710	-1059	-327	13	-83	-221	23	111	23	80527823	
-492	1156	-14460	-4707	-1100	-463	13	-83	-221	24	116	24	80527823	
-562	1248	-14443	-4554	-1097	-597	15	-84	-220	25	121	25	80527823	
-570	1205	-14319	-4307	-1029	-697	16	-84	-220	26	126	26	80527846	
-652	1474	-14220	-4023	-946	-779	11	-86	-225	27	131	27	80527864	
-543	1698	-14198	-3778	-830	-808	10	-86	-226	28	136	28	80527867	
-454	1980	-14188	-3435	-647	-843	12	-82	-222	29	141	29	80527867	
-323	2260	-14168	-2969	-408	-881	14	-80	-220	30	146	30	80527867	
-216	2514	-14090	-2419	-169	-930	15	-81	-222	31	151	31	80527868	
-128	2859	-14049	-1833	69	-986	16	-82	-224	32	156	32	80527868	
