-6964	-11672	-9380	1295	-328	852	187	218	-69	1	1	1	80507991	
-7003	-11558	-9411	1422	-416	927	189	219	-73	2	6	2	80508010	
-6996	-11267	-9508	1502	-475	1096	188	218	-72	3	11	3	80508024	
-6801	-10917	-9557	1526	-481	1320	186	216	-70	4	16	4	80508024	
-6626	-10680	-9612	1543	-491	1465	187	216	-69	5	21	5	80508024	
-6450	-10392	-9577	1622	-536	1562	192	218	-66	6	26	6	80508024	
-6280	-10044	-9737	1763	-671	1571	192	218	-66	7	31	7	80508025	
-6146	-9864	-9778	1987	-907	1537	190	218	-66	8	36	8	80508025	
-6151	-9681	-9849	2284	-1175	1506	190	219	-65	9	41	9	80508031	
-6120	-9600	-9787	2639	-1429	1515	189	221	-61	10	46	10	80508055	
-5985	-9544	-9752	3010	-1634	1557	188	221	-62	11	51	11	80508064	
-5872	-9558	-9607	3368	-1800	1673	185	221	-67	12	56	12	80508064	
-5731	-9682	-9521	3686	-1945	1849	186	220	-67	13	61	13	80508064	
-5631	-9820	-9439	3960	-2093	2090	188	216	-66	14	66	14	80508064	
-5531	-10026	-9268	4185	-2223	2391	188	217	-66	15	71	15	80508065	
-5536	-10324	-9180	4351	-2339	2745	189	223	-65	16	76	16	80508067	
-5616	-10576	-9049	4449	-2446	3158	189	224	-66	17	81	17	80508083	
-5804	-11014	-8947	4520	-2533	3605	190	226	-70	18	86	18	80508114	
-5832	-11326	-9010	4567	-2580	4017	190	226	-70	19	91	19	80508114	
-6066	-11848	-8840	4547	-2614	4540	192	224	-66	20	96	20	80508114	
-6374	-12454	-8736	4424	-2640	5205	192	222	-66	21	101	21	80508115	
-6690	-12940	-8691	4253	-2715	5748	190	216	-66	22	106	22	80508115	
-7074	-13560	-8589	4062	-2813	6259	190	218	-65	23	111	23	80508115	
-7444	-13984	-8614	3879	-2918	6718	190	226	-62	24	116	24	80508117	
-7868	-14273	-8651	3643	-2964	7148	190	227	-62	25	121	25	80508129	
-8275	-14493	-8730	3283	-2856	7550	191	231	-63	26	126	26	80508152	
-8538	-14496	-8712	2871	-2645	7888	191	231	-63	27	131	27	80508153	
-8866	-14532	-8818	2281	-2302	8264	192	228	-64	28	136	28	80508153	
-9244	-14556	-8748	1541	-1849	8579	191	228	-64	29	141	29	80508153	
-9509	-14544	-8744	898	-1541	8768	185	229	-63	30	146	30	80508154	
