-7769	7111	-8134	-45	-346	1087	-55	37	-132	1	1	1	80495056	
-7727	6934	-8032	125	-345	1110	-56	38	-132	2	6	2	80495058	
-7662	6562	-8492	286	-424	1131	-58	34	-130	3	11	3	80495058	
-7638	5978	-9544	321	-575	1133	-58	34	-130	4	16	4	80495058	
-7788	5252	-10952	277	-720	1120	-55	29	-133	5	21	5	80495058	
-7956	4716	-12104	185	-786	1092	-55	29	-133	6	26	6	80495084	
-7820	4468	-12510	143	-750	1066	-57	31	-141	7	31	7	80495096	
-7532	4306	-12760	194	-684	1032	-57	31	-141	8	36	8	80495096	
-7026	4448	-12872	288	-655	979	-58	36	-132	9	41	9	80495096	
-6811	4530	-13005	374	-708	942	-58	36	-132	10	46	10	80495096	
-6541	4488	-13035	422	-793	893	-56	32	-136	11	51	11	80495096	
-6170	4610	-12776	360	-917	828	-55	31	-137	12	56	12	80495096	
-6096	4776	-12690	261	-1027	761	-51	31	-135	13	61	13	80495104	
-6188	4874	-12794	179	-1151	707	-51	31	-135	14	66	14	80495135	
-6364	4778	-12572	101	-1272	666	-57	31	-131	15	71	15	80495136	
-6644	4904	-12534	85	-1364	629	-57	31	-131	16	76	16	80495136	
-7118	4816	-12798	127	-1434	583	-55	37	-135	17	81	17	80495136	
-7968	4876	-13295	190	-1467	531	-55	37	-135	18	86	18	80495136	
-8976	4774	-14069	274	-1455	504	-57	33	-129	19	91	19	80495136	
-10080	4550	-14938	321	-1418	504	-58	32	-128	20	96	20	80495136	
-10978	4246	-15308	268	-1410	534	-57	41	-133	21	101	21	80495165	
-10734	4302	-15006	219	-1355	572	-57	41	-133	22	106	22	80495178	
-9234	4118	-14958	253	-1324	559	-53	45	-129	23	111	23	80495178	
-8286	3992	-14542	287	-1375	461	-53	45	-129	24	116	24	80495178	
-7744	3746	-15016	357	-1501	369	-58	42	-130	25	121	25	80495178	
-7201	3369	-15114	269	-1633	302	-58	42	-130	26	126	26	80495178	
-6788	3123	-15524	160	-1747	219	-60	45	-132	27	131	27	80495179	
-6182	3026	-15594	-7	-1807	129	-60	46	-132	28	136	28	80495179	
-6208	3084	-15848	-49	-1785	66	-52	46	-128	29	141	29	80495210	
-6326	3206	-15816	-63	-1756	23	-52	46	-128	30	146	30	80495210	
-6652	3258	-16062	4	-1664	-23	-55	45	-129	31	151	31	80495210	
-7244	3062	-16228	56	-1552	-74	-55	45	-129	32	156	32	80495210	
-7652	2798	-16352	79	-1462	-109	-57	45	-131	33	161	33	80495211	
-7959	2730	-16497	67	-1409	-140	-57	45	-131	34	166	34	80495211	
-8089	2534	-16414	24	-1392	-157	-53	52	-130	35	171	35	80495211	
-7996	2358	-15216	26	-1461	-183	-52	54	-130	36	176	36	80495211	
-8048	1904	-14444	443	-1670	-229	-57	49	-123	37	181	37	80495249	
-8220	1388	-15234	628	-2111	-313	-57	49	-123	38	186	38	80495250	
-8628	1590	-16346	528	-2597	-417	-51	53	-131	39	191	39	80495250	
-8700	1238	-16816	462	-2631	-343	-51	53	-131	40	196	40	80495250	
-8924	900	-15482	244	-2462	-272	-55	53	-129	41	201	41	80495250	
-8821	928	-15799	194	-2482	-213	-55	53	-129	42	206	42	80495251	
-8867	740	-15894	-163	-2490	-142	-52	56	-129	43	211	43	80495251	
-9014	801	-16017	-610	-2498	-69	-51	57	-129	44	216	44	80495261	
-9060	856	-15040	-927	-2376	15	-55	57	-123	45	221	45	80495290	
-8776	856	-14868	-941	-2281	101	-55	57	-123	46	226	46	80495290	
-8844	1198	-14826	-922	-2260	188	-59	65	-127	47	231	47	80495290	
-8858	1646	-14772	-982	-2334	292	-59	65	-127	48	236	48	80495290	
-9296	2286	-14396	-1064	-2441	361	-58	68	-128	49	241	49	80495291	
-9631	2789	-14283	-1112	-2526	389	-58	68	-128	50	246	50	80495291	
-10128	3308	-14034	-1175	-2598	391	-55	63	-130	51	251	51	80495291	
