-1390	-538	-16578	-670	379	371	40	-68	-230	1	1	1	80488956	
-1336	-620	-16520	-583	503	406	40	-68	-230	2	6	2	80488956	
-1290	-828	-16672	-471	590	429	40	-70	-230	3	11	3	80488956	
-1098	-966	-16638	-382	661	455	40	-70	-230	4	16	4	80488956	
-980	-1070	-16640	-342	705	490	41	-69	-229	5	21	5	80488956	
-792	-1264	-16714	-404	740	518	41	-69	-229	6	26	6	80488963	
-552	-1358	-16770	-547	783	551	39	-69	-229	7	31	7	80489001	
-361	-1380	-16849	-753	828	626	40	-69	-229	8	36	8	80489003	
-226	-1428	-16856	-935	845	694	43	-71	-229	9	41	9	80489004	
22	-1524	-16968	-1217	868	808	43	-71	-229	10	46	10	80489004	
12	-1630	-17002	-1577	884	940	43	-69	-233	11	51	11	80489004	
30	-1624	-16918	-2011	930	1098	43	-69	-233	12	56	12	80489004	
-62	-1598	-16846	-2496	998	1295	46	-64	-230	13	61	13	80489005	
-92	-1408	-16602	-2967	1094	1477	46	-64	-230	14	66	14	80489005	
-330	-1280	-16328	-3372	1150	1646	44	-68	-228	15	71	15	80489005	
-694	-990	-15972	-3671	1068	1798	44	-69	-227	16	76	16	80489005	
-1090	-736	-15617	-3896	816	1871	44	-72	-224	17	81	17	80489017	
-1528	-656	-15287	-4052	395	1912	43	-71	-225	18	86	18	80489063	
-2040	-586	-15020	-4186	-127	1908	36	-66	-230	19	91	19	80489065	
-2674	-356	-14678	-4333	-891	1820	36	-66	-230	20	96	20	80489065	
-3304	-120	-14468	-4378	-1730	1664	39	-79	-235	21	101	21	80489065	
-3920	-144	-14250	-4262	-2515	1415	39	-79	-235	22	106	22	80489065	
-4328	104	-14190	-4110	-3179	1116	42	-66	-230	23	111	23	80489066	
-4645	211	-14146	-3825	-3567	745	41	-66	-231	24	116	24	80489066	
-4604	348	-14192	-3581	-3552	417	36	-66	-234	25	121	25	80489066	
-4326	527	-14280	-3348	-3223	138	35	-67	-233	26	126	26	80489074	
-3996	658	-14336	-3174	-2656	-82	33	-71	-227	27	131	27	80489107	
-3552	804	-14412	-3095	-1988	-272	34	-71	-228	28	136	28	80489107	
-3034	899	-14420	-3120	-1334	-385	38	-72	-230	29	141	29	80489107	
-2576	986	-14412	-3204	-818	-461	38	-72	-230	30	146	30	80489108	
-2072	1136	-14328	-3404	-291	-500	35	-65	-231	31	151	31	80489108	
-1696	1372	-14216	-3707	125	-483	35	-65	-231	32	156	32	80489108	
-1359	1619	-14007	-4111	461	-467	34	-62	-234	33	161	33	80489108	
-1247	1942	-13822	-4458	587	-467	34	-63	-233	34	166	34	80489115	
-1266	2333	-13574	-4787	602	-441	36	-68	-228	35	171	35	80489146	
-1442	2583	-13365	-5040	561	-443	36	-67	-229	36	176	36	80489167	
-1746	2928	-13140	-5185	490	-464	35	-65	-231	37	181	37	80489167	
-2138	3422	-13032	-5185	458	-477	34	-65	-231	38	186	38	80489167	
-2500	3827	-12933	-5011	504	-488	30	-66	-230	39	191	39	80489167	
-2849	4039	-12988	-4693	603	-503	29	-67	-231	40	196	40	80489167	
-3176	4391	-13239	-4320	780	-507	26	-72	-234	41	201	41	80489167	
-3311	4652	-13608	-3886	1014	-516	27	-71	-233	42	206	42	80489167	
-3374	4770	-14020	-3388	1285	-547	32	-66	-228	43	211	43	80489167	
-3223	4994	-14572	-2863	1559	-613	32	-65	-229	44	216	44	80489168	
-3018	5040	-15193	-2301	1848	-689	31	-63	-231	45	221	45	80489170	
-2686	4977	-15797	-1707	2060	-779	29	-63	-232	46	226	46	80489186	
-2155	5213	-16478	-1106	2188	-816	23	-65	-235	47	231	47	80489216	
-1584	5307	-17125	-336	2235	-777	24	-66	-234	48	236	48	80489216	
-1038	5016	-17617	621	2138	-682	26	-68	-232	49	241	49	80489216	
-715	4807	-17965	1372	1910	-572	28	-68	-232	50	246	50	80489216	
-545	4614	-18139	1928	1607	-456	30	-68	-232	51	251	51	80489216	
-558	4461	-18130	2304	1298	-340	30	-68	-232	52	256	52	80489216	
-683	4341	-17958	2540	960	-215	31	-67	-233	53	261	53	80489217	
-918	4176	-17662	2619	670	-104	32	-67	-232	54	266	54	80489217	
-1166	4050	-17169	2639	422	-25	34	-68	-230	55	271	55	80489217	
-1464	3903	-16664	2628	238	6	33	-69	-230	56	276	56	80489217	
-1733	3643	-16115	2627	98	-17	29	-71	-229	57	281	57	80489217	
-2028	3328	-15597	2615	43	-97	31	-69	-228	58	286	58	80489217	
-2134	2952	-15238	2584	86	-173	33	-67	-227	59	291	59	80489220	
-2117	2526	-15036	2567	227	-260	31	-66	-230	60	296	60	80489225	
-2128	2026	-15001	2555	428	-334	27	-65	-235	61	301	61	80489228	
-2034	1494	-15160	2532	641	-365	28	-67	-233	62	306	62	80489239	
-1861	966	-15298	2480	843	-368	30	-70	-228	63	311	63	80489253	
-1548	340	-15654	2346	1046	-346	30	-68	-230	64	316	64	80489254	
-1279	-334	-15956	2113	1164	-280	28	-62	-240	65	321	65	80489254	
-1056	-997	-16288	1782	1139	-175	31	-66	-235	66	326	66	80489254	
-1003	-1565	-16596	1417	992	-65	35	-73	-227	67	331	67	80489254	
-1048	-2028	-16956	935	761	69	35	-70	-230	68	336	68	80489255	
-1221	-2480	-17422	338	474	235	34	-66	-234	69	341	69	80489263	
-1534	-3092	-18042	-401	160	414	36	-64	-232	70	346	70	80489280	
-1991	-3730	-18892	-1359	-243	615	38	-62	-230	71	351	71	80489289	
-2590	-4325	-19958	-2655	-826	873	36	-64	-230	72	356	72	80489289	
-3327	-4829	-21371	-4412	-1589	1208	32	-66	-230	73	361	73	80489289	
-4091	-5530	-23275	-6701	-2446	1561	32	-64	-231	74	366	74	80489289	
-5059	-6339	-25546	-9668	-3221	1909	32	-62	-232	75	371	75	80489289	
-6213	-7112	-28040	-13503	-3608	2256	32	-63	-230	76	376	76	80489290	
-7316	-7779	-30390	-18194	-3243	2630	32	-64	-228	77	381	77	80489290	
-8337	-8192	-32024	-23347	-1921	2993	28	-64	-229	78	386	78	80489290	
-9199	-8441	-32442	-28055	359	3265	23	-65	-231	79	391	79	80489300	
-9912	-8568	-31330	-31126	3611	3287	23	-65	-232	80	396	80	80489321	
-10204	-8453	-28254	-31710	7744	2817	22	-64	-234	81	401	81	80489332	
-9188	-7657	-22753	-28768	12417	1652	15	-66	-232	82	406	82	80489335	
-7149	-6021	-16443	-21704	15530	-110	7	-67	-229	83	411	83	80489335	
-5636	-5094	-12235	-13618	16113	-1738	6	-69	-228	84	416	84	80489335	
-4690	-4935	-9809	-5444	15398	-3250	5	-71	-227	85	421	85	80489335	
-4594	-5202	-8957	904	14210	-4508	5	-73	-226	86	426	86	80489336	
-5048	-5285	-8546	2439	13788	-5075	4	-76	-224	87	431	87	80489347	
-5149	-4656	-8050	-764	14580	-4895	6	-76	-226	88	436	88	80489363	
-4673	-3051	-7814	-7688	16160	-4114	8	-76	-230	89	441	89	80489363	
-3483	-525	-7749	-18262	18042	-2853	3	-81	-228	90	446	90	80489363	
-1573	1535	-5836	-29092	19664	-1306	-2	-86	-226	91	451	91	80489363	
477	2784	-3053	-32768	20729	146	-7	-90	-225	92	456	92	80489363	
2361	3661	-2434	-32768	20930	1223	-10	-92	-224	93	461	93	80489363	
3881	4009	-3988	-32768	20180	1477	-11	-89	-218	94	466	94	80489382	
5039	3858	-6058	-32768	18854	1003	-11	-85	-211	95	471	95	80489401	
5745	3427	-7588	-31631	17081	-32	-18	-89	-211	96	476	96	80489402	
5956	3825	-8186	-27793	15201	-964	-28	-96	-210	97	481	97	80489402	
5804	5502	-8992	-22472	13550	-1409	-28	-94	-209	98	486	98	80489402	
5743	7153	-11532	-16067	11830	-1509	-29	-91	-207	99	491	99	80489402	
5541	6755	-14924	-9598	9249	-1513	-27	-96	-204	100	496	100	80489402	
4685	5152	-17310	-6283	6189	-1541	-26	-100	-202	101	501	101	80489413	
3172	3735	-18492	-6305	3866	-1684	-29	-102	-203	102	506	102	80489431	
1862	2651	-18426	-8350	3551	-2012	-31	-103	-203	103	511	103	80489438	
1237	1712	-17643	-10736	4840	-2458	-31	-101	-204	104	516	104	80489438	
899	1124	-16905	-12343	6195	-2893	-31	-99	-205	105	521	105	80489438	
598	772	-16338	-13292	7222	-3335	-33	-100	-204	106	526	106	80489438	
486	466	-16165	-13984	8128	-3880	-35	-101	-203	107	531	107	80489438	
660	145	-16530	-14945	8551	-4444	-34	-101	-201	108	536	108	80489438	
657	-126	-16990	-16600	8275	-4945	-33	-101	-199	109	541	109	80489472	
398	-91	-17072	-19034	7655	-5389	-36	-104	-200	110	546	110	80489494	
4	491	-16377	-21707	7132	-5741	-38	-106	-200	111	551	111	80489494	
-141	1488	-14882	-23992	6940	-6038	-40	-105	-198	112	556	112	80489494	
-28	2796	-13187	-25675	6990	-6267	-41	-105	-197	113	561	113	80489494	
29	4550	-11637	-26849	7098	-6395	-44	-104	-196	114	566	114	80489494	
-10	7013	-10303	-27401	7334	-6414	-46	-104	-196	115	571	115	80489494	
123	9004	-9875	-27028	7636	-6328	-51	-104	-189	116	576	116	80489505	
482	11059	-9784	-26078	7892	-6153	-54	-104	-186	117	581	117	80489567	
1016	13248	-9951	-24553	7951	-5918	-59	-108	-188	118	586	118	80489606	
1598	15180	-10374	-22529	7721	-5683	-63	-111	-189	119	591	119	80489606	
2164	16656	-11076	-20097	7212	-5473	-66	-112	-190	120	596	120	80489607	
2656	17546	-12018	-17499	6579	-5282	-68	-112	-190	121	601	121	80489607	
2957	18158	-12962	-15129	6074	-5113	-69	-112	-186	122	606	122	80489607	
3224	18529	-13884	-12971	5839	-4941	-70	-112	-184	123	611	123	80489607	
3509	18650	-14881	-10752	5960	-4715	-73	-111	-186	124	616	124	80489607	
3506	18551	-15565	-9216	6445	-4510	-74	-110	-186	125	621	125	80489607	
3249	18385	-15871	-8132	7215	-4326	-71	-112	-180	126	626	126	80489621	
2848	18219	-15861	-7459	8113	-4185	-70	-112	-178	127	631	127	80489637	
2182	17966	-15615	-6909	9347	-4049	-71	-108	-179	128	636	128	80489643	
1601	17472	-14899	-6349	10908	-3936	-72	-106	-180	129	641	129	80489643	
1246	16702	-13914	-5702	12368	-3880	-70	-110	-179	130	646	130	80489644	
1010	15679	-13078	-5046	13577	-3898	-69	-113	-179	131	651	131	80489644	
830	14413	-12361	-4393	14681	-3993	-71	-113	-175	132	656	132	80489644	
928	13266	-11858	-3893	15561	-4148	-71	-113	-173	133	661	133	80489644	
1268	12370	-11638	-3630	16294	-4345	-77	-119	-168	134	666	134	80489644	
1637	11707	-11342	-3663	16790	-4572	-79	-121	-167	135	671	135	80489644	
1977	11218	-11122	-3820	17097	-4807	-73	-122	-165	136	676	136	80489644	
2359	11231	-10848	-3976	17322	-5024	-72	-122	-164	137	681	137	80489644	
2874	11172	-10362	-4033	17526	-5262	-76	-120	-158	138	686	138	80489644	
3546	11042	-9906	-3835	17639	-5491	-78	-118	-154	139	691	139	80489650	
4220	11076	-9427	-3495	17564	-5731	-75	-124	-156	140	696	140	80489654	
4766	11134	-8919	-3203	17395	-5928	-74	-126	-156	141	701	141	80489654	
5208	11153	-8423	-2881	17322	-6072	-73	-124	-152	142	706	142	80489654	
5546	11300	-8119	-2276	17329	-6178	-73	-123	-151	143	711	143	80489654	
5928	11478	-8263	-1386	17263	-6276	-75	-124	-153	144	716	144	80489654	
6280	11588	-8642	-448	17224	-6379	-76	-124	-154	145	721	145	80489654	
6407	11889	-8863	301	17257	-6459	-77	-123	-150	146	726	146	80489677	
6414	11909	-8869	1071	17244	-6583	-77	-123	-149	147	731	147	80489683	
6149	11848	-8957	1857	17217	-6721	-78	-125	-150	148	736	148	80489683	
5837	11839	-8997	2836	17370	-6918	-78	-126	-150	149	741	149	80489683	
5774	12001	-8852	3648	17834	-7138	-84	-127	-149	150	746	150	80489683	
5918	12019	-8790	4419	18371	-7360	-85	-127	-149	151	751	151	80489683	
5927	12003	-8565	5141	18695	-7596	-82	-122	-143	152	756	152	80489684	
5734	12110	-8499	5759	18697	-7866	-81	-121	-141	153	761	153	80489684	
5386	12188	-8312	6229	18603	-8186	-79	-129	-139	154	766	154	80489684	
5129	11995	-8058	6519	18676	-8479	-79	-131	-139	155	771	155	80489684	
4946	11886	-7758	6498	18848	-8726	-78	-133	-135	156	776	156	80489684	
4966	11988	-7372	6348	19014	-9023	-78	-134	-134	157	781	157	80489684	
4904	12442	-7002	6316	19212	-9277	-85	-133	-135	158	786	158	80489704	
4994	12817	-6540	6474	19204	-9492	-85	-133	-135	159	791	159	80489726	
4975	12836	-6149	7009	18939	-9715	-83	-130	-135	160	796	160	80489733	
4851	12881	-5885	7636	18667	-9965	-83	-129	-135	161	801	161	80489735	
4860	13006	-5739	8033	18589	-10205	-83	-132	-129	162	806	162	80489735	
4880	13324	-5530	8227	18626	-10486	-83	-133	-127	163	811	163	80489736	
5020	13146	-5538	8408	18535	-10735	-82	-135	-129	164	816	164	80489736	
5241	12882	-5685	8432	18364	-11002	-82	-136	-130	165	821	165	80489737	
5432	12854	-5732	8086	18155	-11288	-85	-127	-125	166	826	166	80489760	
5560	12364	-5474	7645	18036	-11434	-85	-127	-125	167	831	167	80489760	
5848	11454	-5264	7221	17995	-11479	-87	-133	-119	168	836	168	80489760	
6154	10352	-5134	6761	17998	-11447	-87	-133	-119	169	841	169	80489760	
5956	10045	-4936	6258	18070	-11481	-84	-130	-122	170	846	170	80489760	
6119	9933	-5123	5844	18240	-11539	-83	-129	-123	171	851	171	80489760	
6336	10165	-5209	5778	18376	-11600	-86	-132	-117	172	856	172	80489761	
6912	10722	-5146	6116	18378	-11437	-87	-133	-115	173	861	173	80489761	
7422	10418	-5316	7055	18283	-11348	-91	-135	-113	174	866	174	80489772	
7198	9230	-5550	7831	17904	-11592	-91	-135	-113	175	871	175	80489801	
6922	8868	-5938	8217	17506	-11886	-88	-132	-110	176	876	176	80489803	
6776	7938	-6410	8345	17239	-12287	-88	-132	-110	177	881	177	80489803	
6430	6944	-6982	8314	17000	-12841	-86	-132	-116	178	886	178	80489804	
6352	6812	-7574	7846	16822	-13193	-86	-132	-116	179	891	179	80489804	
6416	6888	-7936	7384	16801	-13383	-92	-140	-110	180	896	180	80489805	
6471	6573	-8414	7171	16717	-13575	-92	-140	-110	181	901	181	80489805	
6062	6302	-8482	6462	16478	-13841	-93	-131	-107	182	906	182	80489830	
5510	6278	-8008	5248	16212	-14089	-93	-131	-107	183	911	183	80489830	
5380	7190	-8136	3758	16366	-14351	-100	-130	-112	184	916	184	80489830	
