708	3670	-16344	442	-548	-38	-11	-43	-157	1	1	1	80567230	
702	3648	-16314	536	-603	-59	-15	-39	-161	2	6	2	80567231	
610	3594	-16510	627	-654	-61	-15	-39	-161	3	11	3	80567231	
616	3638	-16482	708	-679	-71	-15	-41	-161	4	16	4	80567231	
589	3646	-16339	741	-690	-64	-15	-41	-161	5	21	5	80567231	
578	3602	-16265	748	-682	-59	-16	-40	-157	6	26	6	80567232	
539	3563	-16219	702	-669	-44	-16	-40	-156	7	31	7	80567232	
482	3512	-15960	575	-641	-28	-17	-41	-153	8	36	8	80567232	
460	3466	-15794	443	-596	-3	-17	-41	-153	9	41	9	80567232	
443	3376	-15644	331	-573	20	-14	-38	-156	10	46	10	80567233	
306	3302	-15489	211	-542	39	-13	-37	-157	11	51	11	80567233	
203	3229	-15335	121	-497	59	-15	-42	-157	12	56	12	80567237	
205	3200	-15224	61	-466	77	-15	-43	-157	13	61	13	80567260	
205	3180	-15092	31	-439	90	-14	-41	-156	14	66	14	80567267	
95	3135	-15024	24	-402	102	-14	-40	-156	15	71	15	80567267	
12	3054	-14940	24	-346	112	-10	-39	-158	16	76	16	80567267	
-11	3018	-14971	41	-274	115	-9	-39	-159	17	81	17	80567268	
-78	2963	-15029	46	-203	110	-17	-42	-157	18	86	18	80567268	
-83	2931	-15086	59	-129	114	-19	-43	-157	19	91	19	80567268	
-64	2936	-15127	67	-43	108	-16	-43	-152	20	96	20	80567268	
-103	2994	-15215	109	14	91	-15	-43	-151	21	101	21	80567268	
-165	3098	-15412	247	56	52	-12	-38	-153	22	106	22	80567269	
-250	3212	-15647	478	88	2	-10	-34	-154	23	111	23	80567284	
-293	3346	-15968	768	134	-62	-9	-39	-156	24	116	24	80567303	
-372	3366	-16142	981	195	-122	-9	-41	-157	25	121	25	80567306	
-449	3364	-16205	1089	255	-166	-10	-42	-157	26	126	26	80567306	
-630	3543	-16296	1227	322	-203	-11	-43	-157	27	131	27	80567306	
-875	3818	-16567	1511	365	-251	-10	-45	-158	28	136	28	80567306	
-1053	4156	-16980	1947	385	-319	-10	-46	-158	29	141	29	80567306	
-1269	4439	-17338	2452	453	-403	-12	-40	-157	30	146	30	80567318	
-1526	4607	-17629	2879	636	-453	-14	-36	-156	31	151	31	80567336	
-1834	4725	-17898	3252	994	-447	-14	-36	-155	32	156	32	80567345	
-2089	4596	-17915	3386	1504	-361	-13	-35	-153	33	161	33	80567346	
-2212	4226	-17541	2917	1995	-185	-14	-36	-157	34	166	34	80567346	
-2204	3823	-16847	1666	2491	111	-15	-37	-159	35	171	35	80567346	
-1973	3493	-15948	69	2930	466	-15	-36	-157	36	176	36	80567346	
-1590	3200	-15020	-1596	3302	846	-15	-35	-155	37	181	37	80567348	
-1103	3009	-14352	-3108	3532	1217	-13	-37	-155	38	186	38	80567366	
