-4104	-1435	-19543	-2243	-3113	1716	27	-55	-187	1	1	1	80567613	
-4036	-1489	-19184	-2316	-3081	1741	29	-60	-182	2	6	2	80567613	
-3974	-1548	-19106	-2579	-3046	1780	29	-61	-181	3	11	3	80567613	
-3741	-1235	-19251	-2680	-3045	1784	31	-59	-184	4	16	4	80567651	
-3667	-1224	-19507	-2406	-3057	1837	31	-59	-185	5	21	5	80567675	
-3761	-1365	-19813	-2069	-3037	1896	29	-60	-184	6	26	6	80567679	
-3708	-1398	-20126	-1613	-3031	1965	28	-60	-184	7	31	7	80567679	
-3822	-1524	-19954	-1035	-3047	2096	32	-54	-182	8	36	8	80567679	
-3802	-1676	-19912	-717	-2987	2195	32	-54	-182	9	41	9	80567689	
-3552	-1890	-19566	-655	-2970	2244	27	-57	-181	10	46	10	80567724	
-3564	-2154	-19114	-788	-3006	2300	27	-57	-181	11	51	11	80567725	
-3594	-2414	-18522	-1182	-2997	2388	31	-57	-189	12	56	12	80567725	
-3818	-2548	-18744	-2002	-2853	2487	31	-57	-189	13	61	13	80567725	
-4004	-2134	-19114	-2558	-2771	2561	31	-49	-181	14	66	14	80567726	
-4158	-1858	-18910	-2327	-2806	2675	31	-49	-181	15	71	15	80567726	
-4666	-2488	-18495	-1755	-2844	2865	23	-51	-187	16	76	16	80567727	
-4964	-3232	-18115	-1554	-2798	3001	25	-51	-187	17	81	17	80567727	
-5357	-4059	-17613	-1540	-2716	3061	33	-51	-185	18	86	18	80567727	
-5749	-4892	-16962	-1884	-2612	3053	33	-51	-185	19	91	19	80567728	
-6157	-5357	-16855	-2873	-2456	3022	32	-52	-186	20	96	20	80567728	
-6342	-5373	-16920	-4135	-2356	2973	31	-51	-186	21	101	21	80567729	
-6417	-4748	-16954	-5250	-2337	3022	29	-49	-187	22	106	22	80567736	
-6670	-4128	-16736	-6117	-2304	3178	29	-49	-187	23	111	23	80567768	
-6925	-4081	-16599	-7521	-2242	3452	36	-48	-186	24	116	24	80567768	
-7017	-4318	-16764	-8677	-2269	3579	34	-49	-186	25	121	25	80567768	
-7104	-4945	-16465	-9620	-2312	3624	27	-51	-185	26	126	26	80567768	
-7262	-5647	-15925	-10945	-2381	3690	27	-52	-185	27	131	27	80567769	
-7558	-6108	-15551	-13100	-2394	3811	26	-54	-186	28	136	28	80567769	
-7926	-6179	-15705	-15637	-2396	3901	25	-52	-187	29	141	29	80567772	
-8356	-5837	-15818	-18108	-2423	4009	22	-44	-190	30	146	30	80567791	
-8822	-5478	-16214	-20404	-2487	4197	23	-44	-191	31	151	31	80567817	
-9137	-5260	-16491	-22490	-2588	4423	28	-46	-194	32	156	32	80567817	
-9306	-5387	-16690	-24530	-2754	4702	24	-46	-192	33	161	33	80567818	
-9328	-5422	-16926	-26495	-2832	5004	18	-46	-190	34	166	34	80567818	
-9296	-5254	-17210	-28677	-2828	5343	15	-44	-190	35	171	35	80567818	
-9147	-4763	-17763	-30767	-2844	5731	11	-41	-189	36	176	36	80567818	
-8820	-3875	-18630	-32250	-2961	6173	8	-43	-189	37	181	37	80567818	
-8526	-3034	-19298	-32768	-3216	6651	3	-47	-189	38	186	38	80567818	
-8365	-2478	-20064	-32768	-3504	7164	3	-45	-189	39	191	39	80567818	
-8289	-2436	-21139	-32768	-3677	7698	2	-42	-190	40	196	40	80567837	
-8230	-2990	-21782	-32768	-3564	8064	-1	-43	-193	41	201	41	80567855	
-8145	-3171	-22199	-32768	-3056	8305	-3	-43	-195	42	206	42	80567855	
-8055	-2398	-22645	-32768	-2308	8575	-11	-44	-194	43	211	43	80567855	
-8273	-1435	-22986	-32768	-1568	8900	-16	-44	-194	44	216	44	80567855	
-8566	-570	-22951	-32768	-891	9135	-18	-44	-192	45	221	45	80567855	
-8723	251	-22806	-32768	-153	9174	-20	-44	-190	46	226	46	80567855	
-8811	1032	-22469	-32768	692	9059	-24	-42	-189	47	231	47	80567860	
-8814	1904	-21913	-32768	1622	8982	-27	-41	-189	48	236	48	80567891	
-8870	2684	-21425	-32768	2713	8912	-36	-46	-183	49	241	49	80567910	
-8664	3074	-20902	-32768	3576	8793	-39	-47	-181	50	246	50	80567910	
-8115	3624	-20213	-32768	4171	8686	-45	-48	-188	51	251	51	80567911	
-7354	4261	-19398	-32768	4578	8583	-46	-48	-190	52	256	52	80567911	
-6535	4897	-18625	-32768	4898	8468	-55	-49	-183	53	261	53	80567911	
-5664	5614	-17670	-32768	5226	8425	-60	-50	-180	54	266	54	80567912	
-5097	6421	-16733	-32768	5577	8535	-63	-49	-179	55	271	55	80567912	
-4986	6927	-16075	-32768	5934	8773	-65	-49	-179	56	276	56	80567912	
-5177	7269	-16093	-32768	6366	9098	-69	-48	-175	57	281	57	80567949	
-5692	7418	-17599	-32768	6866	9379	-70	-48	-174	58	286	58	80567961	
-6057	7527	-19639	-32768	7436	9456	-77	-52	-172	59	291	59	80567961	
-6000	7249	-21340	-32768	7934	9316	-79	-53	-171	60	296	60	80567961	
-5552	6920	-22298	-32768	8396	9039	-83	-55	-167	61	301	61	80567961	
-4958	6774	-22383	-32768	8790	8722	-84	-56	-166	62	306	62	80567961	
