-5994	4686	-14902	-1364	-506	-602	-83	29	-139	1	1	1	80573997	
-5958	4638	-14080	-1854	-666	-698	-83	29	-139	2	6	2	80573997	
-5956	4512	-13260	-2196	-776	-815	-87	31	-141	3	11	3	80573998	
-6196	4356	-12748	-2399	-856	-929	-87	31	-141	4	16	4	80573999	
-6588	4250	-12524	-2603	-939	-1025	-85	29	-133	5	21	5	80574000	
-6858	4068	-12712	-2800	-991	-1074	-85	29	-133	6	26	6	80574001	
-6990	3938	-12542	-2994	-1011	-1076	-84	30	-136	7	31	7	80574002	
-7112	4021	-12210	-3159	-1013	-1054	-84	30	-136	8	36	8	80574003	
-7258	4276	-11818	-3347	-1040	-1003	-92	34	-134	9	41	9	80574004	
-7452	4534	-11648	-3414	-1093	-935	-92	34	-134	10	46	10	80574005	
-7652	4966	-11632	-3421	-1126	-856	-98	34	-130	11	51	11	80574005	
-7722	5682	-11744	-3436	-1152	-748	-98	34	-130	12	56	12	80574016	
-8040	6406	-11840	-3412	-1182	-672	-102	32	-130	13	61	13	80574030	
-8186	7238	-11710	-3248	-1169	-625	-102	32	-130	14	66	14	80574031	
-8486	8218	-12450	-2964	-1149	-594	-105	37	-129	15	71	15	80574031	
-8794	8945	-12773	-2908	-1247	-550	-105	37	-129	16	76	16	80574031	
-9134	9714	-12220	-3136	-1617	-504	-107	31	-127	17	81	17	80574031	
-9184	10220	-11988	-3337	-1985	-505	-107	31	-127	18	86	18	80574031	
-9214	10300	-11884	-3357	-2331	-586	-101	41	-131	19	91	19	80574042	
-9372	9852	-11656	-3373	-2615	-704	-101	41	-131	20	96	20	80574063	
-8884	9814	-11218	-3494	-2838	-757	-108	40	-130	21	101	21	80574063	
-8664	9296	-10384	-3632	-3085	-837	-108	40	-130	22	106	22	80574063	
-8532	9316	-9876	-3714	-3282	-883	-110	46	-126	23	111	23	80574064	
-8782	8660	-9664	-3772	-3463	-944	-110	46	-126	24	116	24	80574064	
-9045	8462	-9506	-3836	-3586	-940	-118	43	-131	25	121	25	80574064	
-9068	8384	-9394	-3816	-3748	-927	-120	42	-132	26	126	26	80574064	
-9336	8202	-9136	-3752	-3901	-917	-118	50	-122	27	131	27	80574064	
-9188	8142	-8342	-3745	-4114	-863	-118	50	-122	28	136	28	80574064	
-9256	8280	-8432	-3723	-4359	-762	-115	55	-119	29	141	29	80574064	
-9182	8424	-8190	-3744	-4562	-618	-115	55	-119	30	146	30	80574105	
-9106	8352	-8022	-3757	-4832	-479	-119	59	-119	31	151	31	80574105	
-8902	8544	-7802	-3849	-5268	-330	-119	59	-119	32	156	32	80574106	
-9119	8597	-7935	-3847	-5676	-283	-129	66	-117	33	161	33	80574106	
-9460	8600	-8040	-3833	-6218	-232	-131	67	-117	34	166	34	80574106	
-9466	8542	-7196	-3844	-6601	-168	-127	67	-111	35	171	35	80574106	
-9894	9040	-6516	-3898	-6956	-103	-127	67	-111	36	176	36	80574106	
-10232	9034	-5650	-3891	-7188	-34	-130	70	-106	37	181	37	80574136	
-11120	9186	-5064	-3911	-7256	-11	-130	70	-106	38	186	38	80574145	
-11408	9848	-4476	-3994	-7240	83	-135	71	-103	39	191	39	80574146	
-11680	10154	-4020	-4011	-7050	107	-135	71	-103	40	196	40	80574146	
-11614	10452	-3328	-3962	-6704	126	-135	79	-95	41	201	41	80574146	
-11644	10984	-2288	-3673	-6216	144	-135	79	-95	42	206	42	80574146	
-11470	11490	-2792	-3237	-5781	148	-139	85	-99	43	211	43	80574146	
-11926	12194	-3684	-3078	-5378	220	-139	85	-99	44	216	44	80574156	
-12264	12352	-4454	-2968	-4949	223	-136	86	-90	45	221	45	80574186	
-11892	12758	-5198	-2605	-4469	208	-136	86	-90	46	226	46	80574186	
-11442	12570	-5884	-2438	-4380	199	-141	89	-85	47	231	47	80574186	
-11104	12390	-4736	-2728	-4685	167	-141	89	-85	48	236	48	80574186	
-11826	13132	-4336	-3029	-5155	109	-144	96	-82	49	241	49	80574186	
-12083	12814	-5249	-3067	-5187	97	-144	96	-82	50	246	50	80574186	
-13054	13888	-8322	-3194	-4656	118	-144	96	-86	51	251	51	80574186	
-8448	8842	-878	-2900	-3571	270	-144	96	-86	52	256	52	80574186	
-12396	11986	-4928	-2912	-4354	155	-145	103	-75	53	261	53	80574223	
-13724	12228	-5064	-4532	-4867	223	-145	103	-75	54	266	54	80574224	
-13926	12516	-7158	-3992	-3623	496	-149	103	-69	55	271	55	80574224	
-12936	12116	-6900	-3516	-2465	644	-149	103	-69	56	276	56	80574224	
-9890	10650	-2468	-3225	-1926	661	-150	106	-64	57	281	57	80574224	
-11380	12426	-2174	-3012	-2787	516	-150	106	-64	58	286	58	80574225	
-11796	12926	-2090	-3352	-3639	525	-156	110	-66	59	291	59	80574225	
-12310	13464	-2022	-3297	-3450	493	-156	110	-66	60	296	60	80574225	
-11614	13128	-538	-3261	-3019	467	-157	107	-59	61	301	61	80574233	
-12584	14424	400	-2995	-2658	427	-157	107	-59	62	306	62	80574276	
-14146	13730	-970	-2801	-2618	320	-155	109	-55	63	311	63	80574276	
