-1986	2476	-15278	-427	137	91	6	-64	-230	1	1	1	80560469	
-1957	2384	-15212	-409	178	113	8	-66	-231	2	6	2	80560480	
-1969	2360	-15162	-408	217	126	11	-69	-233	3	11	3	80560500	
-1918	2334	-15134	-420	275	141	11	-67	-234	4	16	4	80560506	
-1894	2368	-15043	-417	316	161	10	-64	-234	5	21	5	80560506	
-1860	2375	-15061	-420	334	185	9	-65	-236	6	26	6	80560506	
-1857	2408	-15076	-412	339	206	9	-65	-237	7	31	7	80560506	
-1864	2417	-15035	-396	337	222	6	-67	-234	8	36	8	80560506	
-1940	2423	-15069	-389	325	241	4	-68	-232	9	41	9	80560506	
-2043	2480	-15084	-384	306	263	7	-65	-234	10	46	10	80560512	
-2147	2548	-15086	-371	290	289	9	-61	-235	11	51	11	80560533	
-2287	2598	-15120	-344	276	321	7	-63	-232	12	56	12	80560557	
-2478	2669	-15174	-308	272	355	4	-66	-228	13	61	13	80560558	
-2680	2734	-15228	-269	294	393	5	-70	-228	14	66	14	80560558	
-2842	2747	-15226	-243	353	431	6	-72	-228	15	71	15	80560558	
-2939	2805	-15200	-216	447	466	5	-70	-226	16	76	16	80560558	
-2950	2823	-15162	-164	562	491	5	-69	-225	17	81	17	80560559	
-2880	2757	-15176	-90	697	501	7	-63	-225	18	86	18	80560588	
-2760	2676	-15233	21	840	501	9	-59	-225	19	91	19	80560607	
-2521	2546	-15228	165	962	484	8	-64	-231	20	96	20	80560607	
-2180	2398	-15237	329	1061	442	7	-67	-235	21	101	21	80560607	
-1864	2297	-15313	442	1106	402	8	-63	-231	22	106	22	80560607	
-1536	2206	-15410	551	1122	366	9	-61	-229	23	111	23	80560607	
-1177	2076	-15400	613	1111	338	7	-65	-231	24	116	24	80560607	
-921	1952	-15378	605	1073	322	6	-68	-232	25	121	25	80560607	
-796	1940	-15363	538	1023	316	8	-67	-229	26	126	26	80560607	
-745	1938	-15343	423	982	317	9	-67	-227	27	131	27	80560619	
-810	1996	-15332	272	947	347	10	-65	-228	28	136	28	80560633	
-916	2057	-15301	104	925	393	10	-64	-228	29	141	29	80560638	
-1118	2186	-15332	-78	874	452	4	-73	-228	30	146	30	80560638	
-1399	2319	-15322	-186	781	504	2	-76	-228	31	151	31	80560638	
-1674	2384	-15399	-214	663	526	4	-73	-234	32	156	32	80560638	
-1875	2445	-15524	-213	532	540	4	-72	-236	33	161	33	80560639	
-2105	2522	-15683	-180	372	559	3	-73	-236	34	166	34	80560639	
-2301	2534	-15825	-106	183	559	2	-74	-236	35	171	35	80560639	
-2447	2520	-15930	-9	-13	547	6	-72	-231	36	176	36	80560639	
-2546	2545	-16106	107	-197	521	8	-70	-228	37	181	37	80560640	
-2535	2505	-16276	250	-368	472	12	-68	-227	38	186	38	80560651	
-2564	2419	-16449	364	-452	410	13	-67	-227	39	191	39	80560670	
-2475	2418	-16536	435	-439	363	7	-67	-230	40	196	40	80560674	
-2301	2366	-16596	486	-331	306	5	-67	-231	41	201	41	80560674	
-2173	2270	-16566	478	-139	265	3	-69	-238	42	206	42	80560674	
-2048	2242	-16425	385	127	249	2	-70	-240	43	211	43	80560674	
-1982	2236	-16281	278	414	257	8	-67	-234	44	216	44	80560674	
-1930	2238	-16099	167	749	272	11	-65	-231	45	221	45	80560674	
-1899	2167	-15915	4	1158	314	13	-65	-233	46	226	46	80560682	
-1946	2206	-15604	-160	1500	381	13	-65	-233	47	231	47	80560714	
-2017	2148	-15484	-345	1791	434	7	-75	-235	48	236	48	80560721	
-2050	2076	-15280	-575	2028	494	5	-77	-235	49	241	49	80560722	
-2113	2062	-15182	-861	2228	553	10	-69	-229	50	246	50	80560722	
-2106	2059	-15087	-1154	2355	613	11	-67	-227	51	251	51	80560722	
-2063	2076	-14917	-1444	2379	644	14	-69	-227	52	256	52	80560722	
-1940	2146	-14894	-1717	2341	661	15	-69	-227	53	261	53	80560722	
-1898	2157	-14799	-1930	2268	642	14	-68	-225	54	266	54	80560752	
-1720	2156	-14872	-2150	2190	606	14	-68	-224	55	271	55	80560759	
-1638	2116	-14699	-2248	2200	566	11	-68	-227	56	276	56	80560760	
-1435	2183	-14754	-2380	2251	532	10	-68	-228	57	281	57	80560760	
-1295	2268	-14728	-2455	2370	501	10	-71	-231	58	286	58	80560760	
-1173	2409	-14658	-2433	2507	461	10	-72	-232	59	291	59	80560760	
-1036	2456	-14690	-2313	2669	432	15	-70	-227	60	296	60	80560761	
-984	2490	-14585	-2149	2862	396	16	-70	-226	61	301	61	80560766	
-1021	2580	-14444	-1964	3121	357	13	-68	-228	62	306	62	80560790	
-1136	2854	-14240	-1825	3495	295	12	-68	-228	63	311	63	80560797	
-1294	3174	-14018	-1791	3858	251	6	-66	-228	64	316	64	80560797	
-1412	3524	-13960	-1798	4202	221	6	-66	-228	65	321	65	80560797	
-1494	3804	-13848	-1889	4501	167	7	-67	-227	66	326	66	80560797	
-1534	4201	-13765	-2062	4646	105	7	-67	-227	67	331	67	80560798	
-1532	4506	-13670	-2280	4769	81	8	-73	-223	68	336	68	80560798	
-1511	4599	-13780	-2496	4815	44	8	-74	-222	69	341	69	80560804	
