-5854	-13403	-8318	-797	584	104	189	185	-45	1	1	1	80573221	
-5826	-13385	-8329	-874	628	106	190	187	-49	2	6	2	80573221	
-5786	-13313	-8395	-961	663	102	190	188	-50	3	11	3	80573221	
-5733	-13269	-8382	-989	685	92	196	186	-44	4	16	4	80573221	
-5766	-13284	-8418	-975	681	82	197	185	-43	5	21	5	80573226	
-5754	-13218	-8438	-943	666	43	193	183	-45	6	26	6	80573286	
-5714	-13223	-8491	-886	596	37	193	183	-45	7	31	7	80573286	
-5666	-13290	-8427	-780	479	37	192	189	-47	8	36	8	80573286	
-5643	-13261	-8386	-584	368	55	192	190	-48	9	41	9	80573286	
-5629	-13245	-8404	-398	308	45	194	192	-50	10	46	10	80573286	
-5576	-13175	-8426	-275	304	29	194	192	-50	11	51	11	80573286	
-5574	-13068	-8368	-216	336	25	190	190	-54	12	56	12	80573286	
-5528	-13024	-8426	-165	351	27	189	189	-55	13	61	13	80573286	
-5514	-12938	-8398	-91	327	23	191	191	-55	14	66	14	80573286	
-5447	-12910	-8405	-40	322	13	191	191	-55	15	71	15	80573294	
-5440	-12933	-8524	8	323	-4	188	191	-49	16	76	16	80573343	
-5402	-12916	-8517	60	334	-12	187	191	-47	17	81	17	80573355	
-5400	-12932	-8450	96	325	-38	192	189	-49	18	86	18	80573355	
-5368	-12983	-8460	102	313	-72	193	189	-49	19	91	19	80573355	
-5373	-12983	-8394	105	276	-100	193	189	-51	20	96	20	80573355	
-5440	-13119	-8379	95	193	-119	193	189	-51	21	101	21	80573355	
-5406	-13247	-8366	98	48	-108	189	190	-47	22	106	22	80573355	
-5423	-13345	-8314	103	-125	-93	188	190	-46	23	111	23	80573356	
-5537	-13444	-8222	114	-254	-64	191	188	-51	24	116	24	80573356	
-5625	-13514	-8234	144	-291	-59	192	188	-52	25	121	25	80573356	
-5664	-13534	-8124	152	-243	-62	191	186	-51	26	126	26	80573356	
-5680	-13488	-8172	107	-138	-50	191	185	-51	27	131	27	80573356	
-5712	-13458	-8128	18	-24	-48	191	190	-48	28	136	28	80573361	
-5701	-13489	-8246	-88	58	-35	191	191	-47	29	141	29	80573370	
-5677	-13389	-8390	-199	79	-33	190	190	-45	30	146	30	80573396	
