-1564	2295	-15887	-701	257	123	21	-69	-227	1	1	1	80494964	
-1422	2164	-15950	-811	82	149	22	-72	-226	2	6	2	80494964	
-1291	1957	-16076	-941	-80	178	20	-70	-230	3	11	3	80494965	
-1199	1726	-16234	-1097	-210	213	18	-68	-232	4	16	4	80494965	
-1087	1497	-16399	-1260	-284	256	16	-67	-231	5	21	5	80494970	
-956	1261	-16529	-1403	-306	314	14	-66	-230	6	26	6	80494989	
-841	1039	-16670	-1573	-289	385	16	-69	-229	7	31	7	80495004	
-750	838	-16868	-1815	-214	479	18	-74	-228	8	36	8	80495005	
-664	672	-17035	-2154	-68	617	21	-76	-230	9	41	9	80495005	
-694	552	-17081	-2603	153	751	23	-77	-231	10	46	10	80495005	
-839	505	-17082	-3089	414	903	19	-76	-233	11	51	11	80495005	
-1065	572	-16970	-3596	706	1066	16	-76	-234	12	56	12	80495005	
-1364	764	-16716	-4059	960	1206	15	-74	-229	13	61	13	80495005	
-1652	1082	-16338	-4426	1066	1296	15	-72	-226	14	66	14	80495005	
-1915	1449	-15908	-4747	1095	1360	14	-71	-227	15	71	15	80495005	
-2170	1883	-15526	-4983	960	1344	14	-70	-228	16	76	16	80495010	
-2367	2336	-15014	-5040	627	1210	15	-71	-230	17	81	17	80495036	
-2474	2704	-14560	-4905	127	996	16	-72	-232	18	86	18	80495051	
-2432	3079	-14236	-4590	-523	752	15	-67	-233	19	91	19	80495051	
-2483	3404	-13903	-4146	-1245	507	14	-64	-234	20	96	20	80495051	
-2766	3698	-13766	-3594	-1952	243	15	-66	-230	21	101	21	80495051	
-2998	4044	-13809	-2953	-2463	-29	16	-68	-228	22	106	22	80495051	
-3132	4359	-13867	-2254	-2666	-240	11	-71	-231	23	111	23	80495051	
-3231	4586	-13916	-1530	-2619	-366	7	-73	-233	24	116	24	80495051	
-3420	4925	-13916	-747	-2387	-449	11	-71	-234	25	121	25	80495071	
-3483	5286	-14089	-87	-2032	-530	12	-70	-234	26	126	26	80495086	
-3588	5640	-14166	480	-1581	-620	14	-71	-233	27	131	27	80495088	
-3461	5837	-14173	931	-1090	-721	15	-71	-233	28	136	28	80495088	
-3292	6106	-14159	1282	-522	-865	15	-71	-233	29	141	29	80495088	
-3012	6260	-14133	1490	83	-1012	15	-71	-233	30	146	30	80495088	
-2691	6007	-14127	1509	654	-1079	13	-72	-235	31	151	31	80495088	
-2431	5692	-14005	1233	1192	-1049	12	-72	-236	32	156	32	80495095	
-2371	5576	-13916	610	1758	-932	12	-68	-232	33	161	33	80495116	
-2436	5415	-13794	-417	2548	-673	12	-66	-230	34	166	34	80495128	
-2552	5280	-13744	-1503	3399	-335	13	-65	-231	35	171	35	80495128	
-2752	5013	-13864	-2615	4299	79	13	-65	-231	36	176	36	80495128	
-2938	4613	-14169	-3766	5192	544	11	-67	-233	37	181	37	80495128	
-3074	4145	-14734	-4904	5873	938	14	-69	-231	38	186	38	80495128	
-3198	3667	-15354	-6037	6502	1311	18	-72	-228	39	191	39	80495129	
-3175	3198	-16262	-7352	6947	1639	19	-73	-227	40	196	40	80495153	
-2935	2766	-17481	-8867	7029	1878	17	-73	-227	41	201	41	80495170	
-2361	2313	-19115	-10664	6584	2043	15	-73	-227	42	206	42	80495170	
-1612	1878	-20764	-12303	5578	2061	9	-76	-225	43	211	43	80495170	
-868	1544	-22510	-13925	4023	1986	7	-77	-225	44	216	44	80495170	
-285	1149	-24360	-15506	2021	1905	5	-74	-227	45	221	45	80495170	
-210	572	-26243	-17120	-82	1875	5	-73	-227	46	226	46	80495170	
-546	-155	-27930	-18619	-1788	1885	1	-75	-228	47	231	47	80495170	
-1074	-781	-29053	-19841	-2651	1896	0	-76	-228	48	236	48	80495179	
-1681	-1064	-29267	-20472	-2570	1797	-5	-76	-231	49	241	49	80495205	
-2227	-1193	-28412	-20478	-1599	1451	-8	-76	-232	50	246	50	80495217	
-2728	-1035	-26414	-19327	-71	858	-4	-74	-228	51	251	51	80495217	
-3266	-930	-23815	-17313	1681	169	-3	-73	-227	52	256	52	80495217	
-3893	-704	-20819	-15094	3791	-578	-14	-75	-229	53	261	53	80495217	
-4374	-302	-18372	-12825	6306	-1315	-17	-75	-229	54	266	54	80495217	
-4971	-57	-16368	-10319	9158	-2014	-11	-77	-224	55	271	55	80495217	
-5439	516	-15147	-7986	12139	-2582	-9	-77	-223	56	276	56	80495232	
-6050	1402	-14090	-7165	15130	-3124	-15	-79	-222	57	281	57	80495251	
-5971	1972	-13128	-8375	18230	-3382	-16	-80	-222	58	286	58	80495255	
-4474	2786	-10924	-12466	21392	-3062	-18	-80	-224	59	291	59	80495255	
-3046	3451	-9491	-16574	21977	-2350	-18	-80	-224	60	296	60	80495256	
-1738	4461	-8582	-21065	21567	-1356	-21	-86	-214	61	301	61	80495256	
-701	5355	-8768	-24895	20649	-446	-22	-88	-212	62	306	62	80495256	
478	6185	-9372	-28135	19711	198	-28	-90	-216	63	311	63	80495256	
1724	7292	-9124	-30909	18734	665	-29	-91	-217	64	316	64	80495263	
3156	8811	-7724	-32503	17699	1137	-32	-96	-207	65	321	65	80495288	
4215	10135	-6758	-31990	16763	1495	-33	-97	-205	66	326	66	80495294	
5314	10810	-6872	-28476	16340	1722	-40	-100	-202	67	331	67	80495294	
6382	10454	-8470	-23543	16238	1863	-40	-100	-202	68	336	68	80495294	
7104	9320	-10426	-18700	15444	1945	-44	-106	-204	69	341	69	80495294	
7426	7824	-12178	-15657	13811	1974	-44	-106	-204	70	346	70	80495294	
6816	6947	-13533	-14182	11894	1909	-50	-104	-197	71	351	71	80495294	
5584	6404	-14881	-12113	10162	1657	-51	-103	-195	72	356	72	80495294	
4223	6042	-15740	-9095	9713	1151	-45	-99	-194	73	361	73	80495301	
3566	5795	-15688	-6440	10375	519	-44	-98	-194	74	366	74	80495317	
3369	5868	-15009	-5041	11233	-20	-48	-104	-195	75	371	75	80495327	
3368	6366	-14596	-4260	11637	-496	-49	-105	-195	76	376	76	80495330	
3106	6722	-14996	-3697	11685	-833	-49	-113	-191	77	381	77	80495330	
