-1322	-1720	-18018	-8817	-1203	-1479	14	-87	-179	1	1	1	80547880	
-1244	-1344	-17806	-9623	-1324	-1386	13	-87	-179	2	6	2	80547880	
-1120	-904	-17671	-10533	-1417	-1273	13	-85	-176	3	11	3	80547880	
-1106	-552	-17550	-11409	-1505	-1154	12	-82	-172	4	16	4	80547880	
-1221	-339	-17488	-12170	-1548	-1045	11	-84	-174	5	21	5	80547880	
-1353	16	-17412	-12855	-1543	-967	10	-86	-176	6	26	6	80547908	
-1477	309	-17354	-13472	-1538	-883	12	-87	-176	7	31	7	80547926	
-1620	270	-17102	-14159	-1589	-801	14	-88	-176	8	36	8	80547926	
-1587	228	-16727	-15201	-1687	-805	7	-86	-175	9	41	9	80547927	
-1348	638	-16647	-16432	-1814	-850	2	-84	-174	10	46	10	80547927	
-1111	1129	-16726	-17371	-1972	-809	4	-83	-173	11	51	11	80547927	
-899	1187	-16599	-17823	-2207	-689	5	-83	-173	12	56	12	80547927	
-939	792	-16334	-18304	-2463	-579	-5	-90	-177	13	61	13	80547927	
-1032	1116	-16411	-19325	-2643	-536	-8	-92	-178	14	66	14	80547927	
-962	2346	-16844	-20424	-2742	-442	-6	-86	-178	15	71	15	80547945	
-900	3238	-17155	-20886	-2866	-305	-6	-84	-178	16	76	16	80547963	
-1165	3273	-17141	-20944	-2987	-157	-12	-83	-177	17	81	17	80547966	
-1525	3434	-17206	-21240	-3049	-41	-13	-83	-177	18	86	18	80547966	
-1768	3972	-17063	-21559	-3101	79	-14	-81	-176	19	91	19	80547967	
-1940	4486	-16876	-21787	-3254	246	-14	-80	-176	20	96	20	80547967	
-1920	4654	-16672	-21927	-3383	437	-19	-81	-179	21	101	21	80547967	
-1758	4720	-16392	-22100	-3596	628	-19	-81	-179	22	106	22	80547967	
-1742	4598	-16400	-22518	-3764	787	-23	-83	-183	23	111	23	80547967	
-1448	5222	-16540	-23132	-3933	866	-23	-83	-183	24	116	24	80547967	
-1102	5966	-16682	-23265	-4197	1076	-30	-78	-180	25	121	25	80548004	
-982	5912	-16718	-22891	-4497	1376	-30	-78	-180	26	126	26	80548004	
-1278	5164	-16332	-22400	-4783	1595	-32	-74	-176	27	131	27	80548004	
-1370	4808	-15908	-22193	-5087	1688	-32	-74	-176	28	136	28	80548005	
-1582	4036	-15240	-22397	-5634	1879	-34	-86	-180	29	141	29	80548005	
-2176	3752	-14898	-23017	-5993	2094	-34	-84	-181	30	146	30	80548005	
-2897	3548	-14995	-23807	-6201	2305	-34	-76	-184	31	151	31	80548006	
-3452	3300	-14952	-24521	-6366	2432	-34	-76	-184	32	156	32	80548006	
-4084	3072	-14830	-25597	-6690	2560	-44	-76	-176	33	161	33	80548027	
-4652	3580	-14986	-27010	-7064	2753	-44	-76	-176	34	166	34	80548068	
-5394	4996	-15584	-28356	-7436	3098	-50	-76	-184	35	171	35	80548069	
-5620	5874	-15974	-29145	-7762	3517	-50	-76	-184	36	176	36	80548069	
-6200	6902	-16389	-29726	-7992	3857	-53	-73	-173	37	181	37	80548069	
-6518	7405	-16586	-29705	-8216	4079	-54	-73	-173	38	186	38	80548069	
-6890	7306	-16972	-29664	-8524	4288	-60	-74	-174	39	191	39	80548069	
-7304	7082	-17664	-29620	-8851	4387	-60	-73	-175	40	196	40	80548076	
-7440	6706	-18580	-29738	-9098	4627	-61	-71	-177	41	201	41	80548106	
-7370	6342	-19510	-30108	-9230	4800	-63	-71	-177	42	206	42	80548106	
-7332	6365	-20406	-31058	-9235	4892	-73	-69	-175	43	211	43	80548106	
-7292	6643	-21088	-32258	-9083	5043	-74	-68	-175	44	216	44	80548106	
-7253	7376	-21588	-32768	-8697	5228	-80	-66	-176	45	221	45	80548107	
-6963	8420	-21631	-32768	-8082	5300	-79	-67	-173	46	226	46	80548107	
-6780	9234	-21571	-32768	-7380	5321	-78	-68	-168	47	231	47	80548107	
-6506	10044	-21568	-32768	-6536	5221	-80	-68	-168	48	236	48	80548107	
-5856	10859	-21450	-32768	-5632	5012	-84	-68	-168	49	241	49	80548107	
-4992	11652	-21293	-32768	-4857	4793	-90	-68	-167	50	246	50	80548116	
-4147	12317	-21066	-32768	-4278	4620	-100	-68	-166	51	251	51	80548134	
-3584	12925	-20836	-32768	-3709	4464	-97	-64	-164	52	256	52	80548141	
-3578	13558	-20530	-32768	-2943	4330	-93	-57	-161	53	261	53	80548141	
-4223	14086	-20523	-32743	-2043	4266	-101	-63	-157	54	266	54	80548142	
-4883	13706	-21089	-30883	-1076	4223	-107	-67	-155	55	271	55	80548142	
-5104	12679	-21796	-27660	-106	3999	-110	-68	-151	56	276	56	80548142	
-5189	11659	-22350	-24391	613	3681	-112	-68	-148	57	281	57	80548142	
-5542	10752	-22668	-21272	1122	3334	-113	-64	-147	58	286	58	80548142	
-5839	10092	-22672	-18395	1587	2905	-114	-62	-146	59	291	59	80548156	
-5888	9836	-22234	-15868	2062	2488	-114	-64	-146	60	296	60	80548189	
-5828	10090	-21677	-13660	2528	2170	-114	-66	-146	61	301	61	80548205	
-5728	10581	-21105	-11707	3042	1920	-111	-67	-145	62	306	62	80548206	
-5698	11181	-20396	-9907	3614	1675	-109	-67	-145	63	311	63	80548206	
-5805	11681	-19716	-8066	4180	1408	-112	-71	-143	64	316	64	80548206	
-5850	11790	-19131	-6093	4724	1088	-114	-74	-142	65	321	65	80548206	
-5829	11503	-18609	-4104	5210	672	-112	-72	-143	66	326	66	80548207	
-5806	10971	-18103	-2225	5692	166	-111	-71	-143	67	331	67	80548212	
-5754	10214	-17668	-486	6201	-399	-110	-71	-143	68	336	68	80548239	
-5693	9341	-17347	1057	6738	-1008	-109	-71	-143	69	341	69	80548254	
-5582	8220	-17028	2521	7366	-1760	-112	-73	-143	70	346	70	80548255	
-5566	7218	-16585	3478	7900	-2431	-113	-73	-143	71	351	71	80548255	
-5845	6323	-16167	4130	8362	-3039	-111	-74	-142	72	356	72	80548255	
-6263	5437	-15742	4538	8868	-3647	-110	-74	-142	73	361	73	80548256	
-6665	4714	-15125	4603	9345	-4236	-106	-75	-141	74	366	74	80548256	
-7123	4311	-14698	4487	9742	-4781	-105	-75	-141	75	371	75	80548256	
-7580	4062	-14237	4329	10120	-5258	-105	-77	-143	76	376	76	80548256	
-7974	4066	-13794	4075	10442	-5680	-105	-77	-143	77	381	77	80548257	
-8466	4442	-13338	3708	10860	-6120	-109	-79	-139	78	386	78	80548262	
-8704	4854	-13250	3354	11165	-6440	-109	-79	-139	79	391	79	80548290	
-8782	5188	-12958	3029	11381	-6737	-102	-76	-140	80	396	80	80548290	
-8720	5444	-12868	2718	11472	-7031	-102	-76	-140	81	401	81	80548290	
-8632	5642	-12596	2434	11573	-7363	-108	-78	-138	82	406	82	80548290	
-8436	5694	-12394	2113	11649	-7779	-108	-78	-138	83	411	83	80548290	
-8230	5854	-12150	1736	11707	-8279	-104	-78	-140	84	416	84	80548290	
-8216	6094	-12006	1357	11776	-8761	-104	-78	-140	85	421	85	80548291	
-8066	6478	-11772	914	11913	-9158	-106	-72	-136	86	426	86	80548291	
-8216	6963	-11570	318	12152	-9550	-106	-74	-136	87	431	87	80548293	
-8313	7318	-11339	-191	12362	-9772	-105	-81	-135	88	436	88	80548305	
-8158	7657	-10939	-674	12543	-9982	-105	-81	-135	89	441	89	80548328	
-8113	7926	-10509	-1019	12660	-10209	-105	-81	-137	90	446	90	80548328	
-8022	8116	-10066	-1189	12830	-10456	-104	-81	-136	91	451	91	80548328	
-7961	8236	-9702	-1247	13083	-10721	-102	-82	-134	92	456	92	80548328	
-7937	8411	-9443	-1248	13375	-10984	-103	-82	-134	93	461	93	80548328	
-7872	8646	-9226	-1257	13602	-11187	-107	-81	-131	94	466	94	80548328	
-7857	9095	-9029	-1183	13826	-11409	-107	-81	-131	95	471	95	80548328	
-7719	9509	-8766	-965	13925	-11551	-109	-83	-129	96	476	96	80548330	
-7546	9754	-8539	-562	14014	-11732	-109	-83	-128	97	481	97	80548343	
-7289	10016	-8188	-62	14088	-11993	-110	-84	-126	98	486	98	80548367	
-7184	10258	-7989	498	14178	-12271	-110	-84	-127	99	491	99	80548368	
-7200	10201	-7590	1179	14342	-12585	-111	-85	-129	100	496	100	80548368	
-7206	9953	-7306	1904	14492	-12922	-110	-84	-128	101	501	101	80548369	
-7252	9566	-7007	2562	14559	-13248	-106	-80	-124	102	506	102	80548369	
-7325	9098	-6517	3061	14616	-13562	-107	-80	-124	103	511	103	80548369	
-7370	8573	-5917	3567	14615	-13904	-111	-79	-125	104	516	104	80548372	
-7406	8186	-5390	4028	14565	-14173	-110	-79	-125	105	521	105	80548387	
-7426	7964	-4973	4380	14488	-14397	-108	-80	-126	106	526	106	80548405	
-7447	7860	-4593	4642	14393	-14608	-109	-80	-126	107	531	107	80548405	
-7452	7855	-4200	4892	14269	-14840	-111	-79	-125	108	536	108	80548405	
-7403	7926	-3810	5091	14125	-15088	-113	-80	-126	109	541	109	80548405	
-7353	8038	-3594	5222	14003	-15305	-116	-82	-128	110	546	110	80548405	
-7299	8332	-3294	5272	13887	-15535	-112	-81	-128	111	551	111	80548406	
-7233	8663	-3028	5215	13761	-15783	-108	-80	-128	112	556	112	80548410	
-7105	8878	-2864	5167	13656	-16043	-108	-80	-126	113	561	113	80548453	
-7017	9021	-2693	5107	13534	-16299	-108	-80	-124	114	566	114	80548480	
-6971	9078	-2601	5018	13394	-16545	-110	-76	-126	115	571	115	80548481	
-6906	9140	-2597	4914	13249	-16786	-112	-74	-128	116	576	116	80548481	
-6937	9222	-2569	4739	13153	-17027	-112	-75	-128	117	581	117	80548481	
-7050	9437	-2560	4433	13078	-17234	-112	-76	-128	118	586	118	80548481	
-7076	9621	-2380	3880	13022	-17385	-111	-72	-126	119	591	119	80548482	
-6819	9758	-1948	2973	12928	-17566	-111	-69	-125	120	596	120	80548499	
-6516	9675	-1736	2234	12645	-17741	-113	-72	-127	121	601	121	80548511	
-6377	9393	-1398	1786	12315	-17894	-113	-73	-127	122	606	122	80548513	
-6319	9141	-1123	1473	12043	-18079	-111	-72	-128	123	611	123	80548513	
-6323	8966	-1042	1292	11846	-18308	-110	-72	-128	124	616	124	80548513	
-6383	8835	-971	1267	11730	-18491	-109	-71	-126	125	621	125	80548513	
-6402	8721	-921	1258	11635	-18668	-109	-71	-125	126	626	126	80548513	
-6500	8626	-958	1120	11590	-18816	-110	-73	-125	127	631	127	80548513	
-6465	8546	-791	724	11603	-18968	-111	-75	-125	128	636	128	80548514	
