234	-2344	-15928	-3170	200	-2932	17	-67	-171	1	1	1	80534683	
752	-1606	-15864	-3684	-13	-3066	17	-67	-171	2	6	2	80534683	
1178	-998	-15902	-4196	-422	-3087	18	-62	-172	3	11	3	80534684	
1388	-792	-16046	-4777	-875	-3062	18	-62	-172	4	16	4	80534685	
1648	-828	-16084	-5183	-1347	-2946	14	-68	-174	5	21	5	80534711	
1441	-667	-15962	-5592	-2020	-2594	13	-68	-174	6	26	6	80534711	
1239	268	-15348	-5933	-2421	-2382	11	-67	-173	7	31	7	80534711	
1019	1328	-14611	-5999	-2735	-2305	11	-66	-173	8	36	8	80534711	
1271	1980	-13876	-5911	-3120	-1967	9	-63	-171	9	41	9	80534711	
1439	2218	-13412	-5773	-3466	-1655	9	-64	-171	10	46	10	80534712	
1707	2470	-12750	-5589	-3741	-1485	7	-67	-173	11	51	11	80534719	
1792	3185	-11968	-5275	-4026	-1205	7	-66	-173	12	56	12	80534748	
2235	4629	-11067	-4704	-4317	-738	6	-62	-175	13	61	13	80534756	
2594	5966	-10437	-3994	-4594	-310	6	-60	-174	14	66	14	80534761	
2987	6973	-10474	-3005	-4867	85	7	-59	-171	15	71	15	80534761	
3537	7282	-11132	-1817	-5255	541	7	-58	-172	16	76	16	80534762	
3787	6503	-12538	-519	-5845	1099	6	-56	-174	17	81	17	80534762	
3674	5142	-14612	676	-6543	1676	4	-58	-172	18	86	18	80534762	
3302	4065	-16516	1668	-7192	2087	0	-60	-168	19	91	19	80534769	
2584	3557	-17707	2352	-7637	2475	0	-57	-171	20	96	20	80534784	
1689	3122	-18411	2868	-7884	2887	1	-53	-175	21	101	21	80534791	
1096	1981	-19063	3364	-8044	3259	3	-52	-172	22	106	22	80534791	
998	708	-19463	3676	-8073	3501	4	-50	-168	23	111	23	80534791	
1184	104	-19556	4001	-7894	3699	1	-53	-175	24	116	24	80534792	
1735	-1144	-19210	4475	-7537	4129	-1	-55	-179	25	121	25	80534792	
2870	-3544	-18863	4408	-7234	4788	4	-54	-180	26	126	26	80534792	
4194	-6174	-18866	3402	-7026	5532	8	-54	-180	27	131	27	80534823	
5009	-7380	-19293	1609	-6748	6308	6	-53	-176	28	136	28	80534844	
5224	-7121	-19945	-303	-6342	6983	4	-52	-174	29	141	29	80534844	
5405	-6119	-20983	-2544	-5759	7560	3	-51	-177	30	146	30	80534844	
6026	-4103	-22864	-5102	-5010	7869	1	-49	-179	31	151	31	80534844	
6264	-2351	-25343	-7134	-4207	8056	4	-50	-180	32	156	32	80534844	
6638	-164	-28162	-9239	-3130	8222	6	-50	-180	33	161	33	80534844	
7076	3239	-30419	-10882	-1816	8588	5	-46	-176	34	166	34	80534844	
7480	5822	-31795	-11154	-845	9266	4	-44	-174	35	171	35	80534880	
7422	6197	-31822	-10219	-311	9940	1	-45	-173	36	176	36	80534904	
6801	4176	-31118	-8523	-165	10409	-1	-45	-173	37	181	37	80534904	
7100	1699	-29895	-6735	-446	11034	2	-46	-174	38	186	38	80534904	
8762	-2214	-28309	-5937	-1095	13232	4	-46	-174	39	191	39	80534904	
8720	-3498	-26197	-7221	-1550	15147	-2	-44	-176	40	196	40	80534905	
7833	-2916	-23964	-9000	-2039	14367	-3	-43	-177	41	201	41	80534905	
7627	-2154	-21668	-11461	-2800	12912	-1	-46	-175	42	206	42	80534905	
7730	-2482	-20060	-13734	-3594	11837	-1	-47	-175	43	211	43	80534905	
7825	-2994	-19316	-15292	-4497	10730	-3	-45	-171	44	216	44	80534905	
7045	-3167	-19008	-16143	-5478	10072	-4	-44	-170	45	221	45	80534912	
5347	-3607	-19226	-16751	-6539	9869	-6	-45	-172	46	226	46	80534936	
3992	-3174	-18526	-17221	-7868	9415	-7	-45	-173	47	231	47	80534941	
3392	-2564	-18268	-17000	-9189	8593	-12	-42	-174	48	236	48	80534942	
3044	-2692	-18128	-16406	-10090	7761	-12	-42	-174	49	241	49	80534942	
2162	-3446	-18618	-15761	-10667	7080	-13	-41	-175	50	246	50	80534942	
1510	-5252	-18340	-15313	-11177	6371	-13	-41	-175	51	251	51	80534942	
-40	-6846	-18422	-15526	-11796	5549	-14	-34	-176	52	256	52	80534942	
-1472	-7402	-19088	-15826	-12061	4714	-14	-34	-176	53	261	53	80534942	
-3452	-7190	-19182	-16641	-12085	3594	-13	-37	-177	54	266	54	80534942	
-4744	-5476	-19018	-17609	-11996	2699	-13	-37	-177	55	271	55	80534942	
-6814	-2030	-18986	-18506	-11860	2105	-21	-33	-177	56	276	56	80534942	
-8226	1048	-18444	-18866	-11941	1970	-22	-33	-176	57	281	57	80534943	
-9663	3058	-17955	-18230	-12392	2078	-24	-32	-174	58	286	58	80534958	
-10499	4388	-17986	-16998	-12925	2045	-24	-31	-174	59	291	59	80534992	
-10926	4735	-17973	-15562	-13359	1701	-24	-28	-174	60	296	60	80534992	
-10953	4980	-17814	-14371	-13361	1204	-25	-28	-175	61	301	61	80534993	
-10958	5726	-16959	-13329	-13030	854	-30	-28	-178	62	306	62	80534993	
-11405	6868	-16794	-11446	-12950	594	-31	-27	-178	63	311	63	80534995	
-11271	7392	-16346	-9201	-12876	416	-32	-22	-178	64	316	64	80534995	
-10962	6779	-15942	-7066	-12945	178	-34	-20	-180	65	321	65	80535010	
-10459	5651	-15385	-4963	-12971	-175	-36	-18	-184	66	326	66	80535030	
-9868	4607	-14715	-3211	-12810	-469	-34	-20	-182	67	331	67	80535030	
-9426	3856	-14021	-1892	-12417	-647	-32	-22	-180	68	336	68	80535030	
-9130	3284	-13564	-794	-11860	-892	-33	-19	-180	69	341	69	80535030	
-8974	2722	-13470	123	-11208	-1320	-34	-14	-180	70	346	70	80535030	
-8754	2098	-13466	618	-10501	-1872	-33	-13	-182	71	351	71	80535030	
-8262	1248	-13542	730	-9729	-2487	-32	-12	-184	72	356	72	80535036	
-7751	354	-13561	576	-8975	-3114	-33	-14	-182	73	361	73	80535057	
-7189	-277	-13611	163	-8310	-3708	-33	-15	-181	74	366	74	80535068	
-6748	-864	-13610	-543	-7673	-4237	-31	-11	-179	75	371	75	80535068	
-6274	-1336	-13554	-1414	-7069	-4646	-29	-9	-177	76	376	76	80535068	
-5982	-1498	-13591	-2318	-6524	-4971	-28	-8	-180	77	381	77	80535068	
-5765	-1420	-13585	-3248	-6036	-5251	-28	-8	-182	78	386	78	80535069	
-5443	-1044	-13538	-4194	-5591	-5491	-30	-6	-180	79	391	79	80535069	
-5245	-416	-13554	-5126	-5109	-5745	-31	-5	-179	80	396	80	80535069	
-5225	319	-13532	-5696	-4677	-5989	-31	-5	-179	81	401	81	80535069	
-5090	1036	-13639	-6038	-4355	-6207	-31	-5	-179	82	406	82	80535069	
-5000	1482	-13815	-6254	-4149	-6407	-37	-3	-181	83	411	83	80535076	
-5007	1600	-14090	-6364	-3968	-6623	-38	-2	-182	84	416	84	80535117	
-5078	1636	-14364	-6444	-3756	-6914	-36	-6	-181	85	421	85	80535127	
-5193	1789	-14559	-6674	-3468	-7194	-35	-7	-181	86	426	86	80535128	
-5274	1833	-14642	-6935	-3172	-7292	-33	-2	-178	87	431	87	80535128	
-5282	1878	-14756	-6993	-2900	-7373	-32	0	-176	88	436	88	80535128	
-5309	1833	-14996	-6814	-2641	-7586	-36	1	-180	89	441	89	80535128	
-5381	1466	-15192	-6519	-2436	-7757	-37	1	-181	90	446	90	80535128	
-5393	903	-15356	-6144	-2273	-7823	-39	-1	-177	91	451	91	80535158	
-5378	210	-15732	-5911	-2122	-7795	-40	-2	-176	92	456	92	80535166	
-5278	-54	-16114	-5784	-1950	-7831	-38	-2	-176	93	461	93	80535166	
-5120	63	-16442	-5748	-1755	-7869	-38	-2	-176	94	466	94	80535166	
-4899	414	-16772	-5782	-1655	-7870	-40	3	-174	95	471	95	80535166	
-4798	1020	-16979	-5757	-1586	-7846	-40	4	-174	96	476	96	80535166	
-4688	1684	-17288	-5667	-1418	-7792	-39	1	-179	97	481	97	80535166	
-4510	2202	-17242	-5734	-1189	-7663	-39	1	-179	98	486	98	80535166	
-4226	2408	-17076	-5896	-1029	-7447	-39	3	-175	99	491	99	80535166	
-3878	2276	-17212	-5765	-935	-7390	-39	3	-175	100	496	100	80535166	
-3662	2212	-17146	-5607	-798	-7535	-42	2	-180	101	501	101	80535166	
-3606	2140	-17072	-5571	-647	-7644	-42	2	-180	102	506	102	80535166	
-3314	2292	-17180	-5539	-519	-7660	-42	4	-180	103	511	103	80535228	
-3600	2074	-17180	-5570	-312	-7676	-42	4	-180	104	516	104	80535228	
-3354	1858	-17116	-5637	-125	-7754	-46	4	-176	105	521	105	80535228	
-3364	1238	-16994	-5739	-11	-7973	-46	3	-176	106	526	106	80535228	
-3292	823	-17068	-5830	17	-8210	-47	1	-177	107	531	107	80535228	
-3314	440	-17240	-5981	9	-8539	-46	2	-176	108	536	108	80535228	
-3190	268	-17289	-6346	57	-8869	-44	4	-172	109	541	109	80535230	
-3221	-24	-17327	-6845	85	-9196	-43	5	-173	110	546	110	80535242	
-3370	-276	-17359	-7380	74	-9581	-39	9	-179	111	551	111	80535268	
-3573	-404	-17450	-8045	50	-10032	-41	8	-179	112	556	112	80535268	
-3475	-336	-17343	-8946	19	-10453	-51	3	-179	113	561	113	80535268	
