-6060	-13288	-9072	-302	252	62	197	189	-51	1	1	1	80527582	
-6017	-13300	-8869	-265	252	67	190	194	-53	2	6	2	80527582	
-6050	-13348	-8807	-268	222	45	189	195	-53	3	11	3	80527582	
-6026	-13376	-8719	-355	195	-3	189	190	-55	4	16	4	80527591	
-5997	-13431	-8682	-519	164	-71	189	189	-55	5	21	5	80527613	
-5978	-13382	-8612	-709	158	-128	191	186	-55	6	26	6	80527619	
-5908	-13315	-8641	-867	176	-177	191	185	-55	7	31	7	80527619	
-5900	-13190	-8558	-988	218	-222	190	192	-54	8	36	8	80527619	
-5868	-13047	-8635	-1019	232	-251	190	192	-54	9	41	9	80527619	
-5808	-12922	-8621	-1047	253	-252	189	191	-52	10	46	10	80527619	
-5740	-12823	-8726	-1100	258	-235	189	191	-51	11	51	11	80527619	
-5627	-12695	-8807	-1230	294	-187	187	188	-53	12	56	12	80527649	
-5628	-12572	-8906	-1395	334	-120	187	187	-53	13	61	13	80527656	
-5685	-12543	-8938	-1479	377	-76	186	183	-54	14	66	14	80527656	
-5704	-12536	-9116	-1444	424	-53	186	182	-54	15	71	15	80527656	
-5770	-12426	-9208	-1262	502	-15	190	190	-52	16	76	16	80527656	
-5815	-12373	-9253	-1070	590	27	190	190	-52	17	81	17	80527656	
-5824	-12383	-9201	-754	681	90	191	189	-58	18	86	18	80527657	
-5733	-12345	-9304	-395	725	159	191	189	-59	19	91	19	80527667	
-5649	-12310	-9438	-71	711	215	194	187	-54	20	96	20	80527690	
-5624	-12446	-9533	195	710	278	195	187	-53	21	101	21	80527695	
-5700	-12557	-9625	372	769	339	191	186	-49	22	106	22	80527695	
-5790	-12795	-9686	509	887	373	190	186	-48	23	111	23	80527695	
-5858	-13152	-9674	615	1049	357	192	187	-55	24	116	24	80527695	
-5803	-13444	-9494	629	1217	280	193	187	-57	25	121	25	80527695	
-5711	-13584	-9370	503	1320	196	191	191	-55	26	126	26	80527695	
-5510	-13716	-9200	258	1311	131	190	192	-54	27	131	27	80527703	
-5453	-13843	-9124	-73	1257	62	188	190	-53	28	136	28	80527731	
-5335	-14057	-9141	-497	1220	2	187	189	-53	29	141	29	80527740	
-5349	-14130	-9180	-1053	1266	-12	189	187	-47	30	146	30	80527742	
-5299	-14051	-9199	-1563	1384	2	190	186	-46	31	151	31	80527742	
-5200	-14325	-9357	-1856	1517	-29	189	186	-54	32	156	32	80527742	
-5124	-14631	-9389	-2209	1706	-187	188	186	-58	33	161	33	80527742	
-5163	-14753	-9476	-2693	1869	-351	190	191	-55	34	166	34	80527742	
-5333	-14789	-9553	-3167	1978	-501	190	192	-54	35	171	35	80527764	
-5494	-14936	-9488	-3494	2069	-605	188	183	-52	36	176	36	80527770	
-5594	-14806	-9391	-3771	2197	-714	187	181	-51	37	181	37	80527770	
-5492	-14615	-9308	-4035	2367	-709	188	187	-50	38	186	38	80527770	
-5293	-14551	-9235	-4176	2500	-681	188	188	-50	39	191	39	80527770	
-5074	-14383	-9127	-4381	2540	-675	186	189	-52	40	196	40	80527770	
-4795	-13883	-8986	-4736	2431	-691	185	189	-53	41	201	41	80527770	
-4590	-13451	-8922	-5057	2197	-684	187	189	-59	42	206	42	80527778	
-4338	-12968	-9028	-5249	1995	-733	187	189	-61	43	211	43	80527805	
-4230	-12464	-9131	-5388	1817	-785	189	188	-54	44	216	44	80527811	
-4173	-12052	-9128	-5522	1681	-817	190	188	-52	45	221	45	80527811	
-4149	-11734	-9015	-5666	1631	-853	187	187	-55	46	226	46	80527811	
-4159	-11304	-8926	-5778	1611	-917	186	186	-56	47	231	47	80527811	
-4168	-11084	-8861	-5849	1581	-993	185	189	-58	48	236	48	80527811	
-4372	-11004	-8867	-5876	1592	-1093	185	191	-59	49	241	49	80527811	
-4678	-10740	-8934	-5932	1630	-1138	183	187	-57	50	246	50	80527842	
-4858	-10722	-9182	-5858	1733	-1141	182	186	-56	51	251	51	80527850	
-4946	-11146	-9526	-5630	1931	-1095	187	189	-59	52	256	52	80527850	
-4946	-11434	-9704	-5496	2245	-1012	188	190	-60	53	261	53	80527851	
-4825	-11665	-9863	-5509	2550	-900	186	184	-61	54	266	54	80527851	
-4735	-12029	-10034	-5589	2823	-774	185	181	-61	55	271	55	80527851	
-4586	-12260	-10058	-5774	3016	-636	187	180	-59	56	276	56	80527851	
-4452	-12547	-10022	-5878	3072	-482	188	180	-58	57	281	57	80527852	
-4369	-12836	-9961	-5900	2984	-266	183	179	-63	58	286	58	80527884	
-4392	-12953	-9916	-5780	2808	-62	181	179	-65	59	291	59	80527895	
-4500	-13124	-10048	-5592	2585	197	183	183	-63	60	296	60	80527895	
-4483	-13327	-10019	-5416	2379	473	184	184	-62	61	301	61	80527895	
-4529	-13537	-10038	-5221	2200	736	179	184	-62	62	306	62	80527895	
-4693	-13773	-10160	-5088	2003	1026	176	184	-62	63	311	63	80527895	
-4903	-14066	-10445	-4991	1867	1322	177	182	-63	64	316	64	80527895	
-5144	-14439	-10855	-4785	1819	1577	177	181	-63	65	321	65	80527896	
-5422	-14841	-11270	-4459	1859	1786	180	178	-59	66	326	66	80527924	
-5710	-15090	-11601	-4113	1993	1966	181	177	-57	67	331	67	80527934	
-5772	-15173	-11771	-3931	2143	2102	182	178	-64	68	336	68	80527935	
-5688	-15343	-11973	-3832	2334	2228	183	179	-67	69	341	69	80527936	
-5400	-15276	-12104	-3904	2555	2327	183	181	-65	70	346	70	80527936	
-5032	-15083	-12089	-4156	2729	2480	183	183	-63	71	351	71	80527937	
-4626	-14786	-12030	-4433	2795	2688	180	182	-65	72	356	72	80527938	
-4158	-14326	-11923	-4684	2752	2886	178	182	-66	73	361	73	80527938	
-3681	-13815	-11590	-4950	2596	3088	178	181	-69	74	366	74	80527938	
-3476	-13315	-11242	-5133	2309	3284	178	180	-70	75	371	75	80527982	
-3324	-12807	-10974	-5253	1982	3453	179	178	-68	76	376	76	80528006	
-3358	-12313	-10756	-5337	1598	3639	179	177	-67	77	381	77	80528012	
-3510	-11912	-10563	-5354	1213	3860	179	178	-68	78	386	78	80528012	
