-8593	3877	-14486	302	-1311	408	-69	43	-130	1	1	1	80508262	
-8720	3587	-14901	340	-1258	448	-70	44	-130	2	6	2	80508270	
-8798	3351	-15146	354	-1203	489	-66	43	-134	3	11	3	80508270	
-8891	3097	-15646	375	-1180	531	-65	43	-135	4	16	4	80508270	
-8946	2815	-16040	358	-1202	553	-63	44	-131	5	21	5	80508271	
-8922	2600	-16073	278	-1289	551	-62	44	-130	6	26	6	80508271	
-8943	2453	-15642	145	-1430	532	-64	41	-132	7	31	7	80508290	
-8806	2426	-14880	24	-1611	503	-64	40	-132	8	36	8	80508304	
-8460	2192	-14362	-68	-1805	467	-64	48	-129	9	41	9	80508306	
-7990	2220	-13767	-151	-1940	422	-64	50	-128	10	46	10	80508306	
-7633	2431	-13498	-181	-2016	380	-67	50	-130	11	51	11	80508306	
-7155	2750	-13505	-170	-2027	346	-68	50	-130	12	56	12	80508306	
-6830	2952	-13450	-195	-1976	318	-65	52	-125	13	61	13	80508306	
-6649	2994	-13413	-224	-1871	298	-64	52	-124	14	66	14	80508306	
-6756	2970	-13291	-259	-1750	271	-62	50	-127	15	71	15	80508348	
-7086	2938	-13302	-318	-1616	230	-62	50	-128	16	76	16	80508361	
-7211	2767	-13262	-392	-1483	169	-66	51	-127	17	81	17	80508363	
-7565	2608	-12951	-449	-1355	86	-67	51	-127	18	86	18	80508363	
-7928	2418	-12932	-470	-1243	-8	-66	49	-129	19	91	19	80508363	
-8299	2188	-13074	-469	-1108	-100	-66	48	-130	20	96	20	80508363	
-8808	2094	-13554	-434	-944	-181	-67	54	-129	21	101	21	80508364	
-9110	1936	-14034	-381	-784	-242	-67	55	-129	22	106	22	80508366	
-9283	1777	-14371	-342	-701	-295	-68	56	-127	23	111	23	80508389	
-9312	1354	-14120	-305	-698	-348	-68	56	-126	24	116	24	80508395	
-9330	886	-13447	13	-656	-376	-69	57	-128	25	121	25	80508395	
-9123	514	-14146	484	-666	-389	-69	57	-129	26	126	26	80508395	
-8542	118	-15499	268	-1024	-424	-71	56	-128	27	131	27	80508395	
-8264	-220	-15606	-221	-1279	-508	-72	56	-128	28	136	28	80508395	
-8188	-505	-14242	-809	-1519	-600	-62	57	-127	29	141	29	80508395	
-8188	-522	-12944	-1282	-1787	-655	-59	57	-127	30	146	30	80508395	
-8278	-704	-12268	-1480	-1960	-682	-65	60	-129	31	151	31	80508395	
-8510	-669	-12333	-1530	-2013	-672	-67	61	-129	32	156	32	80508395	
-8493	-856	-12072	-1585	-1969	-598	-69	57	-130	33	161	33	80508415	
-8527	-799	-11609	-1664	-1940	-487	-70	56	-130	34	166	34	80508434	
-8465	-290	-11037	-1743	-1960	-294	-70	62	-124	35	171	35	80508438	
-8449	352	-10825	-1866	-1984	-57	-70	64	-122	36	176	36	80508438	
-8573	976	-10884	-1982	-1967	136	-72	63	-126	37	181	37	80508439	
-8916	1598	-10805	-2061	-1968	282	-73	63	-127	38	186	38	80508440	
-9396	2170	-10356	-2164	-1994	380	-74	65	-125	39	191	39	80508440	
-9869	2518	-9983	-2172	-2031	415	-74	66	-124	40	196	40	80508442	
-10266	2899	-9603	-2119	-2084	425	-72	65	-123	41	201	41	80508461	
-10619	3215	-8981	-2122	-2179	420	-71	65	-123	42	206	42	80508467	
-11151	3586	-8344	-2202	-2302	406	-79	68	-123	43	211	43	80508467	
-11810	3890	-8004	-2244	-2396	373	-81	69	-123	44	216	44	80508467	
-12306	4157	-8147	-2210	-2404	338	-79	70	-125	45	221	45	80508467	
-12540	4367	-8146	-2231	-2376	299	-78	70	-126	46	226	46	80508467	
-12746	4502	-7496	-2349	-2409	255	-81	70	-126	47	231	47	80508477	
-12808	4615	-7087	-2437	-2470	229	-82	70	-126	48	236	48	80508497	
-12775	4741	-6883	-2450	-2491	214	-84	76	-119	49	241	49	80508505	
-12720	5027	-6738	-2373	-2434	209	-84	78	-116	50	246	50	80508506	
-12612	5478	-6634	-2248	-2364	218	-86	76	-122	51	251	51	80508506	
-12417	6088	-6760	-2060	-2287	245	-87	75	-123	52	256	52	80508507	
-12172	6397	-7124	-1832	-2206	241	-87	73	-120	53	261	53	80508507	
-12021	6658	-7665	-1627	-2130	227	-87	73	-119	54	266	54	80508507	
-11722	6834	-8287	-1474	-2109	225	-89	81	-119	55	271	55	80508513	
-11730	7036	-8807	-1445	-2177	224	-89	83	-119	56	276	56	80508533	
-11875	7193	-9220	-1465	-2305	209	-90	81	-117	57	281	57	80508542	
-12155	7314	-9532	-1400	-2393	182	-90	80	-116	58	286	58	80508542	
-12514	7384	-9704	-1317	-2445	126	-85	82	-119	59	291	59	80508542	
-12945	7255	-9887	-1344	-2508	53	-84	82	-120	60	296	60	80508542	
-13520	6810	-9694	-1421	-2542	-12	-90	84	-118	61	301	61	80508542	
-13940	6191	-9526	-1432	-2586	-81	-91	85	-117	62	306	62	80508542	
-14361	5771	-9722	-1528	-2731	-112	-93	84	-115	63	311	63	80508575	
-14787	5087	-8925	-1807	-2917	-132	-94	84	-114	64	316	64	80508583	
-15179	4622	-8338	-2078	-3070	-120	-95	88	-115	65	321	65	80508583	
-15294	4105	-8165	-2251	-3136	-63	-95	91	-115	66	326	66	80508583	
-14980	4027	-7923	-2373	-3140	32	-95	91	-115	67	331	67	80508583	
-14472	3767	-7402	-2492	-3101	138	-95	91	-115	68	336	68	80508583	
-13729	4071	-7254	-2544	-3014	268	-98	96	-113	69	341	69	80508584	
-13197	4241	-7196	-2567	-2833	368	-99	97	-113	70	346	70	80508590	
-13086	4714	-7139	-2503	-2571	469	-96	97	-111	71	351	71	80508617	
-12933	5085	-7211	-2396	-2326	559	-95	97	-111	72	356	72	80508624	
-12724	5225	-7688	-2247	-2053	616	-99	98	-109	73	361	73	80508624	
-12462	5303	-8301	-2138	-1770	681	-102	98	-108	74	366	74	80508624	
-12222	5176	-8866	-2090	-1587	719	-103	99	-109	75	371	75	80508624	
-12178	5068	-9585	-2052	-1465	730	-103	99	-109	76	376	76	80508624	
-11738	4749	-10435	-2033	-1381	730	-100	99	-107	77	381	77	80508624	
-12311	4479	-11111	-2218	-1423	724	-99	99	-107	78	386	78	80508627	
-12887	4721	-11247	-2531	-1438	737	-105	103	-103	79	391	79	80508652	
