-4964	1296	-15830	1796	1562	-4252	-25	-51	-171	1	1	1	80528081	
-4994	953	-15684	2027	1695	-4518	-26	-49	-171	2	6	2	80528097	
-5125	548	-15773	2025	1695	-4793	-28	-42	-172	3	11	3	80528097	
-5503	462	-15997	1952	1663	-4965	-25	-42	-173	4	16	4	80528097	
-5579	748	-16037	1786	1650	-5007	-21	-43	-175	5	21	5	80528097	
-5770	1093	-15938	1601	1607	-5006	-24	-43	-174	6	26	6	80528097	
-6087	1322	-15722	1456	1561	-5010	-28	-42	-172	7	31	7	80528098	
-6492	1500	-15554	1241	1548	-5081	-26	-46	-172	8	36	8	80528101	
-6678	1693	-15288	953	1579	-5158	-23	-51	-171	9	41	9	80528118	
-6602	1916	-14810	638	1642	-5296	-25	-49	-172	10	46	10	80528138	
-6030	2373	-14346	274	1617	-5554	-27	-45	-173	11	51	11	80528138	
-5484	2893	-14389	-165	1410	-5848	-27	-44	-177	12	56	12	80528139	
-5233	3110	-14800	-721	1166	-6089	-26	-42	-180	13	61	13	80528140	
-5045	3024	-15427	-1440	1036	-6327	-28	-44	-177	14	66	14	80528140	
-4785	2718	-16362	-2339	1035	-6622	-29	-45	-175	15	71	15	80528140	
-4581	2528	-17381	-3345	1122	-6920	-31	-45	-177	16	76	16	80528141	
-4321	2672	-18299	-4533	1249	-7176	-33	-45	-179	17	81	17	80528141	
-3922	3225	-19086	-5919	1379	-7360	-32	-45	-178	18	86	18	80528141	
-3508	3953	-19731	-7156	1453	-7474	-30	-44	-176	19	91	19	80528143	
-2949	4675	-20201	-8106	1447	-7574	-34	-47	-178	20	96	20	80528160	
-2421	5151	-20403	-8573	1331	-7603	-37	-49	-179	21	101	21	80528175	
-2084	5273	-20457	-8677	1099	-7631	-38	-45	-175	22	106	22	80528175	
-1836	5371	-20489	-8510	794	-7694	-38	-42	-172	23	111	23	80528175	
-1707	5413	-20483	-8069	450	-7719	-36	-46	-174	24	116	24	80528175	
-1556	5292	-20375	-7498	117	-7712	-34	-48	-176	25	121	25	80528175	
-1532	5002	-20235	-6943	-177	-7734	-39	-47	-177	26	126	26	80528175	
-1537	4952	-20040	-6398	-416	-7733	-43	-47	-177	27	131	27	80528191	
-1611	5456	-19557	-5653	-616	-7579	-43	-44	-179	28	136	28	80528210	
-1850	5701	-19220	-4792	-728	-7333	-43	-43	-179	29	141	29	80528213	
-2195	5892	-18694	-3781	-769	-7001	-45	-44	-177	30	146	30	80528213	
-2401	6144	-17944	-2640	-700	-6644	-46	-44	-176	31	151	31	80528214	
