-7264	2718	-14178	-794	-749	88	-70	32	-134	1	1	1	80534605	
-7558	3164	-14524	-772	-742	94	-68	40	-140	2	6	2	80534607	
-7786	3448	-14814	-788	-695	82	-68	40	-140	3	11	3	80534609	
-7816	3663	-14842	-885	-665	57	-68	38	-138	4	16	4	80534609	
-8002	3876	-15042	-1036	-643	5	-68	38	-138	5	21	5	80534610	
-8130	3922	-15130	-1103	-599	-62	-68	36	-138	6	26	6	80534611	
-8358	3832	-15342	-1167	-589	-149	-68	36	-138	7	31	7	80534611	
-8460	3550	-15278	-1254	-590	-237	-67	39	-137	8	36	8	80534621	
-8478	3162	-15324	-1351	-605	-307	-67	39	-137	9	41	9	80534640	
-8374	2706	-15276	-1463	-645	-374	-73	33	-135	10	46	10	80534640	
-8594	2176	-15172	-1589	-750	-421	-73	33	-135	11	51	11	80534640	
-8717	1716	-15134	-1762	-924	-429	-73	36	-133	12	56	12	80534640	
-8654	1320	-15136	-1994	-1141	-385	-73	37	-133	13	61	13	80534640	
-8380	916	-14986	-2280	-1332	-264	-81	39	-137	14	66	14	80534640	
-7994	1200	-14750	-2501	-1445	-135	-81	39	-137	15	71	15	80534651	
-7420	1486	-14440	-2687	-1536	-11	-79	41	-135	16	76	16	80534686	
-6938	1862	-14084	-2853	-1597	102	-79	41	-135	17	81	17	80534687	
-6388	2448	-13608	-2981	-1655	208	-78	40	-132	18	86	18	80534688	
-5986	2990	-13290	-3056	-1707	266	-78	40	-132	19	91	19	80534688	
-5868	3514	-12928	-3050	-1720	290	-85	49	-139	20	96	20	80534689	
-5878	3724	-13048	-3002	-1697	296	-85	49	-139	21	101	21	80534689	
-5838	3934	-12814	-2984	-1655	307	-86	42	-130	22	106	22	80534689	
-6112	4076	-12470	-3019	-1671	331	-86	42	-130	23	111	23	80534715	
-6184	4682	-11756	-3131	-1771	403	-89	49	-129	24	116	24	80534715	
-6574	5090	-11450	-3139	-1874	397	-89	49	-129	25	121	25	80534715	
-7110	5152	-11228	-3146	-1931	406	-91	47	-129	26	126	26	80534715	
-7488	5688	-11154	-3225	-1951	423	-91	47	-129	27	131	27	80534715	
-7992	6072	-11236	-3324	-1983	459	-95	49	-129	28	136	28	80534715	
-8012	6474	-11071	-3422	-2041	532	-95	49	-129	29	141	29	80534715	
-8146	7018	-10538	-3585	-2219	583	-95	53	-123	30	146	30	80534724	
-8518	6844	-10176	-3593	-2338	557	-95	53	-123	31	151	31	80534746	
-8832	7122	-9500	-3631	-2418	534	-100	52	-132	32	156	32	80534746	
-9064	7400	-9032	-3652	-2491	494	-100	52	-132	33	161	33	80534747	
-9280	7534	-8706	-3629	-2583	443	-99	55	-127	34	166	34	80534747	
-9572	7762	-8450	-3648	-2700	414	-99	55	-127	35	171	35	80534748	
-9606	7964	-8070	-3625	-2812	362	-104	58	-126	36	176	36	80534748	
-9780	8074	-7678	-3546	-2946	285	-104	58	-126	37	181	37	80534749	
-9853	7821	-7558	-3404	-3024	265	-110	56	-129	38	186	38	80534777	
-9872	7990	-7518	-3330	-3193	298	-111	55	-129	39	191	39	80534782	
-10188	8368	-7730	-3401	-3363	426	-110	58	-122	40	196	40	80534783	
-10418	9154	-7642	-3435	-3491	496	-110	58	-122	41	201	41	80534783	
-10918	9464	-8106	-3265	-3557	508	-110	70	-128	42	206	42	80534783	
-11144	9638	-8190	-3142	-3651	569	-110	70	-128	43	211	43	80534783	
-11382	9914	-8910	-3064	-3770	698	-115	67	-117	44	216	44	80534796	
-11528	9648	-9022	-3022	-3865	859	-115	67	-117	45	221	45	80534837	
-11746	9975	-9292	-3019	-4055	942	-116	70	-116	46	226	46	80534837	
-12284	9852	-10194	-2972	-4346	1104	-116	70	-116	47	231	47	80534838	
-12118	10798	-9264	-3071	-4577	1230	-122	76	-112	48	236	48	80534838	
-12258	11116	-8804	-3147	-4842	1173	-122	76	-112	49	241	49	80534838	
-12424	11058	-6996	-3166	-4866	1074	-125	79	-113	50	246	50	80534838	
-12586	12050	-6344	-3038	-4852	1004	-125	79	-113	51	251	51	80534838	
-12318	11672	-6552	-2871	-4620	973	-129	81	-115	52	256	52	80534847	
-11272	11412	-5728	-2808	-4411	916	-129	81	-115	53	261	53	80534887	
-10955	12074	-5580	-2717	-4374	831	-128	84	-108	54	266	54	80534888	
-10200	11674	-5232	-2603	-4173	818	-128	84	-106	55	271	55	80534888	
-10316	11738	-4960	-2471	-3956	789	-129	81	-103	56	276	56	80534888	
-10320	11778	-5304	-2302	-3693	780	-129	81	-103	57	281	57	80534888	
-10562	11722	-6124	-2160	-3324	819	-132	92	-100	58	286	58	80534888	
-10654	11830	-6340	-2108	-2952	907	-132	92	-100	59	291	59	80534888	
-10790	11696	-7002	-2142	-2777	952	-132	92	-98	60	296	60	80534897	
-11092	11748	-7722	-2201	-2617	1034	-132	92	-98	61	301	61	80534926	
-11192	11734	-8614	-2233	-2418	1160	-137	85	-107	62	306	62	80534926	
-11425	11809	-9631	-2202	-2292	1241	-137	85	-107	63	311	63	80534926	
