-1864	1617	-16173	168	794	231	27	-69	-233	1	1	1	80534285	
-1924	1746	-16132	289	750	212	30	-72	-228	2	6	2	80534285	
-2010	1664	-15982	447	647	173	30	-72	-228	3	11	3	80534285	
-1998	1656	-15922	629	498	135	25	-75	-231	4	16	4	80534286	
-2078	1734	-15805	786	357	101	25	-75	-231	5	21	5	80534287	
-2084	1715	-15672	994	192	59	28	-72	-226	6	26	6	80534300	
-2101	1722	-15546	1222	60	26	29	-71	-225	7	31	7	80534310	
-2060	1675	-15463	1465	-27	1	26	-66	-231	8	36	8	80534312	
-2011	1600	-15379	1710	-68	6	25	-65	-233	9	41	9	80534312	
-1904	1558	-15359	1977	-32	31	30	-70	-231	10	46	10	80534312	
-1656	1544	-15356	2288	145	59	31	-71	-231	11	51	11	80534312	
-1190	1414	-15390	2493	395	128	33	-71	-229	12	56	12	80534312	
-728	1412	-15416	2632	721	177	33	-71	-229	13	61	13	80534312	
-202	1216	-15330	2724	1096	248	28	-74	-226	14	66	14	80534371	
192	1144	-15186	2774	1488	289	28	-74	-226	15	71	15	80534389	
477	816	-15068	2707	1816	335	32	-73	-225	16	76	16	80534390	
614	548	-14850	2542	2202	369	33	-73	-225	17	81	17	80534390	
709	640	-14536	2128	2620	444	35	-70	-228	18	86	18	80534390	
654	816	-14244	1464	3210	592	35	-69	-229	19	91	19	80534390	
478	1022	-14120	918	3671	712	35	-71	-225	20	96	20	80534391	
332	842	-13842	378	3935	833	35	-71	-225	21	101	21	80534399	
-144	690	-13694	-228	3980	938	37	-75	-223	22	106	22	80534431	
-502	900	-13684	-934	3814	1009	37	-75	-223	23	111	23	80534431	
-974	1198	-13644	-1595	3587	1058	34	-74	-226	24	116	24	80534431	
-1260	1464	-13684	-2102	3308	1047	34	-74	-226	25	121	25	80534431	
-1532	1842	-13758	-2426	2956	945	33	-75	-225	26	126	26	80534431	
-1564	1992	-14082	-2528	2558	785	33	-75	-225	27	131	27	80534431	
-1626	2158	-14388	-2409	2122	588	32	-72	-224	28	136	28	80534432	
-1444	1766	-14790	-2036	1666	316	32	-72	-224	29	141	29	80534432	
-1248	1204	-15328	-1622	1161	36	32	-78	-222	30	146	30	80534432	
-950	958	-16056	-1104	679	-223	32	-78	-222	31	151	31	80534432	
-572	316	-16762	-589	352	-437	29	-79	-227	32	156	32	80534432	
