-1427	1542	-18984	-3983	-429	-537	29	-89	-169	1	1	1	80527958	
-1254	1548	-19299	-3727	-443	-559	29	-90	-170	2	6	2	80527975	
-1212	1552	-19424	-3550	-431	-598	28	-92	-176	3	11	3	80528005	
-1187	1480	-19676	-3455	-378	-603	28	-90	-175	4	16	4	80528005	
-1264	1343	-19792	-3316	-319	-608	29	-83	-171	5	21	5	80528005	
-1253	1224	-19911	-3201	-267	-582	29	-84	-171	6	26	6	80528005	
-1368	1010	-19872	-3106	-182	-518	29	-85	-171	7	31	7	80528005	
-1551	816	-19924	-3057	-78	-472	28	-85	-171	8	36	8	80528005	
-1802	515	-19857	-3050	55	-422	26	-86	-172	9	41	9	80528020	
-2049	240	-19759	-3114	187	-404	26	-89	-172	10	46	10	80528043	
-2120	150	-19631	-3263	294	-389	25	-93	-171	11	51	11	80528043	
-1922	227	-19491	-3487	373	-346	23	-90	-171	12	56	12	80528044	
-1690	462	-19258	-3680	439	-317	21	-85	-171	13	61	13	80528044	
-1512	655	-19046	-3828	492	-302	23	-87	-172	14	66	14	80528044	
-1259	855	-18812	-3959	516	-296	25	-91	-173	15	71	15	80528045	
-940	1094	-18391	-3966	507	-269	24	-86	-168	16	76	16	80528045	
-597	1217	-18076	-3934	454	-257	24	-82	-164	17	81	17	80528045	
-332	1305	-17826	-3990	392	-257	23	-86	-169	18	86	18	80528045	
-213	1381	-17661	-4072	327	-189	23	-89	-173	19	91	19	80528046	
-172	1398	-17387	-4081	244	-139	21	-88	-172	20	96	20	80528046	
-103	1414	-17080	-4110	126	-71	20	-88	-172	21	101	21	80528046	
-135	1280	-16782	-4164	-23	64	22	-89	-173	22	106	22	80528053	
-411	848	-16547	-4395	-182	194	24	-90	-174	23	111	23	80528059	
-591	455	-16295	-4778	-287	280	21	-87	-172	24	116	24	80528060	
-819	154	-16102	-5431	-391	419	19	-85	-171	25	121	25	80528062	
-1094	18	-15991	-6290	-522	587	15	-84	-172	26	126	26	80528077	
-1402	38	-15890	-7160	-688	760	12	-84	-172	27	131	27	80528086	
-1733	48	-15940	-7981	-855	933	17	-87	-173	28	136	28	80528086	
-2156	-353	-15870	-8691	-1044	1055	21	-89	-173	29	141	29	80528086	
-2727	-1153	-15642	-9639	-1250	1180	17	-92	-172	30	146	30	80528086	
-3292	-1622	-15612	-11046	-1473	1391	14	-94	-172	31	151	31	80528086	
-3496	-1771	-15659	-12585	-1893	1710	16	-89	-171	32	156	32	80528086	
-3584	-2582	-15806	-14017	-2413	2063	17	-87	-171	33	161	33	80528117	
-3499	-2407	-15965	-15730	-2930	2371	14	-84	-173	34	166	34	80528125	
-3165	-2282	-16012	-17467	-3511	2675	13	-83	-173	35	171	35	80528125	
-2848	-1562	-16298	-19438	-4021	2907	11	-84	-174	36	176	36	80528125	
-2430	-261	-16824	-21279	-4465	3243	10	-84	-174	37	181	37	80528125	
-2124	486	-17156	-22495	-4885	3534	5	-84	-180	38	186	38	80528125	
