-2021	-2318	-16746	-3549	-1277	235	33	-61	-175	1	1	1	80508302	
-2071	-2555	-16583	-3252	-891	278	35	-60	-174	2	6	2	80508302	
-1963	-2750	-16402	-2973	-488	306	36	-60	-174	3	11	3	80508302	
-1600	-2781	-16174	-2785	-117	336	30	-61	-178	4	16	4	80508302	
-1185	-2844	-16035	-2729	196	385	29	-61	-179	5	21	5	80508303	
-857	-2865	-15906	-2705	433	498	33	-60	-177	6	26	6	80508327	
-641	-2848	-15600	-2598	624	643	34	-60	-176	7	31	7	80508340	
-298	-2730	-15336	-2453	786	724	30	-62	-172	8	36	8	80508342	
180	-2796	-15268	-2305	893	708	30	-62	-172	9	41	9	80508342	
404	-2746	-15018	-2133	953	676	31	-67	-177	10	46	10	80508342	
618	-2434	-14568	-1896	1051	730	31	-67	-177	11	51	11	80508342	
1032	-2042	-14080	-1568	1218	720	33	-65	-181	12	56	12	80508342	
1492	-1624	-13820	-1192	1354	709	33	-65	-181	13	61	13	80508342	
1976	-1470	-13760	-778	1459	734	32	-60	-172	14	66	14	80508371	
2486	-1632	-13764	-298	1516	701	32	-60	-172	15	71	15	80508379	
2650	-2050	-13907	261	1402	689	29	-59	-175	16	76	16	80508379	
2528	-2420	-14314	646	1227	734	29	-60	-175	17	81	17	80508379	
2334	-3014	-14826	862	1053	793	29	-65	-173	18	86	18	80508379	
2085	-3726	-15432	831	957	777	29	-65	-173	19	91	19	80508380	
2077	-4495	-16206	491	928	727	29	-67	-173	20	96	20	80508380	
2242	-5212	-16988	-86	898	744	29	-66	-174	21	101	21	80508382	
2527	-5655	-17584	-835	865	696	30	-64	-178	22	106	22	80508401	
2871	-5758	-18202	-1628	746	618	30	-63	-178	23	111	23	80508439	
2764	-5852	-18728	-2354	494	631	29	-61	-177	24	116	24	80508440	
2554	-5910	-19077	-3054	157	702	29	-63	-175	25	121	25	80508441	
2346	-6112	-19305	-3609	-138	652	29	-65	-173	26	126	26	80508441	
2374	-6117	-19403	-4157	-430	521	30	-64	-175	27	131	27	80508442	
2525	-5782	-19464	-4644	-751	341	31	-63	-177	28	136	28	80508442	
2490	-5304	-19432	-5062	-1119	188	27	-62	-176	29	141	29	80508457	
2258	-4584	-19011	-5346	-1470	147	22	-60	-174	30	146	30	80508477	
1970	-3821	-18370	-5429	-1760	159	25	-61	-175	31	151	31	80508478	
1674	-3395	-17595	-5436	-1996	210	29	-63	-177	32	156	32	80508478	
1804	-3037	-17042	-5438	-2160	279	26	-61	-175	33	161	33	80508479	
2273	-2782	-16798	-5464	-2325	341	24	-60	-174	34	166	34	80508479	
2503	-2546	-16604	-5561	-2605	468	23	-60	-175	35	171	35	80508479	
2260	-2227	-16460	-5644	-2988	687	22	-60	-176	36	176	36	80508480	
1885	-2143	-16431	-5690	-3393	846	22	-64	-177	37	181	37	80508480	
1716	-2011	-16572	-5861	-3768	956	22	-66	-178	38	186	38	80508480	
1470	-1532	-16467	-6090	-4129	1084	21	-61	-179	39	191	39	80508481	
1224	-1025	-16280	-6272	-4465	1180	20	-58	-180	40	196	40	80508483	
859	-398	-16199	-6605	-4841	1298	21	-62	-178	41	201	41	80508505	
500	-270	-16351	-7003	-5174	1440	21	-63	-177	42	206	42	80508512	
295	23	-16574	-7612	-5495	1547	16	-58	-180	43	211	43	80508512	
100	604	-16778	-7986	-5765	1587	15	-57	-181	44	216	44	80508512	
-102	698	-16839	-8035	-6027	1608	18	-55	-183	45	221	45	80508512	
-300	1298	-16710	-8024	-6279	1699	19	-55	-183	46	226	46	80508512	
-386	2333	-16385	-7797	-6363	1791	15	-51	-181	47	231	47	80508520	
-177	3498	-15970	-7259	-6393	1894	14	-50	-180	48	236	48	80508543	
178	4380	-15466	-6084	-6418	1983	16	-56	-184	49	241	49	80508548	
522	4580	-15070	-4864	-6469	2070	16	-56	-184	50	246	50	80508548	
628	4660	-14828	-3612	-6529	2334	14	-52	-184	51	251	51	80508548	
685	4555	-14698	-2569	-6523	2567	14	-52	-184	52	256	52	80508549	
522	3995	-14640	-1362	-6419	2959	8	-56	-190	53	261	53	80508549	
20	2825	-14722	-260	-6289	3543	7	-57	-191	54	266	54	80508549	
-836	929	-15072	476	-6173	4234	10	-49	-186	55	271	55	80508557	
-2040	-1558	-15565	691	-6068	4954	11	-47	-185	56	276	56	80508575	
-3355	-3971	-16348	310	-5938	5608	11	-50	-185	57	281	57	80508579	
-4518	-5964	-17700	-984	-5601	6199	11	-51	-185	58	286	58	80508579	
-5126	-7470	-19210	-2627	-5103	6559	10	-48	-184	59	291	59	80508579	
-5166	-9844	-20484	-4606	-4476	6933	10	-48	-184	60	296	60	80508580	
-4780	-11250	-21270	-7098	-3826	7272	12	-50	-188	61	301	61	80508580	
-3964	-10202	-21548	-9612	-3226	7225	12	-50	-188	62	306	62	80508580	
-3238	-7720	-21604	-11570	-2705	6968	10	-44	-186	63	311	63	80508616	
-2366	-4978	-21726	-12893	-2329	6807	10	-44	-186	64	316	64	80508617	
-1862	-3378	-22040	-13519	-2236	6684	3	-43	-187	65	321	65	80508617	
-1514	-2594	-22651	-13591	-2007	6300	3	-43	-188	66	326	66	80508617	
-1034	-1121	-22304	-13649	-1538	6055	5	-45	-191	67	331	67	80508617	
-547	1470	-21524	-13430	-1142	6134	4	-44	-190	68	336	68	80508619	
56	3445	-20856	-12781	-1104	6374	0	-42	-184	69	341	69	80508632	
918	4388	-20404	-11912	-1343	6559	-1	-43	-185	70	346	70	80508654	
2078	4952	-20490	-10845	-1868	6555	-6	-46	-190	71	351	71	80508654	
3225	4538	-21312	-9577	-2707	6362	-6	-45	-190	72	356	72	80508654	
3854	3530	-22561	-8474	-3751	5848	-7	-41	-189	73	361	73	80508654	
