-3857	8981	-15762	-3720	-2379	-3226	-44	-45	-179	1	1	1	80514642	
-3967	9523	-15548	-3502	-2479	-2635	-42	-40	-180	2	6	2	80514665	
-4232	9845	-15427	-3135	-2640	-2130	-43	-40	-180	3	11	3	80514665	
-4382	10175	-15338	-2628	-2743	-1752	-45	-39	-179	4	16	4	80514665	
-4403	11012	-15226	-1886	-2665	-1327	-44	-41	-181	5	21	5	80514665	
-4532	11854	-14993	-827	-2467	-885	-43	-43	-183	6	26	6	80514665	
-4599	12453	-14799	364	-2200	-471	-44	-43	-181	7	31	7	80514665	
-4590	12846	-14397	1910	-1808	0	-46	-42	-178	8	36	8	80514669	
-4456	12795	-13787	3649	-1376	353	-46	-42	-177	9	41	9	80514691	
-3935	12506	-13073	5442	-966	661	-47	-41	-175	10	46	10	80514715	
-3177	11765	-12489	7241	-632	869	-43	-39	-178	11	51	11	80514715	
-2275	10650	-12054	8826	-414	890	-37	-35	-183	12	56	12	80514716	
-1105	9147	-11637	10085	-264	916	-39	-37	-183	13	61	13	80514718	
-27	7610	-11605	10937	-234	1088	-41	-39	-183	14	66	14	80514719	
885	6162	-11949	11480	-351	1212	-39	-41	-182	15	71	15	80514719	
1586	4841	-12491	11740	-551	1483	-38	-42	-182	16	76	16	80514719	
1776	3641	-13405	11793	-896	1836	-36	-39	-183	17	81	17	80514729	
1483	2041	-14734	11751	-1286	1929	-35	-37	-183	18	86	18	80514748	
857	301	-15927	11465	-1536	1998	-36	-41	-184	19	91	19	80514757	
141	-992	-16774	10867	-1634	2218	-37	-43	-185	20	96	20	80514757	
-423	-1967	-17376	10068	-1602	2459	-36	-42	-185	21	101	21	80514758	
-838	-2794	-18135	8998	-1392	2678	-35	-41	-185	22	106	22	80514758	
-948	-2770	-18890	7993	-1133	2744	-30	-39	-183	23	111	23	80514758	
-1297	-2307	-19325	7183	-929	2752	-29	-39	-183	24	116	24	80514759	
-1745	-1703	-19385	6547	-741	2831	-31	-41	-187	25	121	25	80514784	
-1948	-946	-19438	5931	-518	2886	-32	-42	-188	26	126	26	80514790	
-1834	-366	-19244	5377	-150	2895	-29	-39	-185	27	131	27	80514790	
-1513	-310	-19074	4925	236	2883	-28	-38	-184	28	136	28	80514790	
-906	-320	-18735	4437	313	2848	-29	-40	-186	29	141	29	80514790	
-60	162	-17958	3821	158	2894	-29	-41	-187	30	146	30	80514790	
798	1416	-16712	3351	-34	3153	-29	-41	-185	31	151	31	80514790	
1370	2610	-15504	3039	-284	3570	-29	-41	-185	32	156	32	80514790	
1648	3328	-14558	2923	-561	4004	-26	-40	-186	33	161	33	80514797	
1550	2654	-14582	3081	-915	4428	-26	-40	-186	34	166	34	80514830	
676	666	-15632	3231	-1708	4629	-30	-40	-188	35	171	35	80514830	
-1048	-1540	-16914	3012	-2519	4600	-30	-40	-188	36	176	36	80514830	
-2876	-2992	-18206	1818	-3259	4435	-26	-34	-188	37	181	37	80514830	
-4458	-3410	-19390	-155	-3992	4163	-26	-34	-188	38	186	38	80514830	
-5460	-2492	-20828	-2335	-5024	3547	-22	-36	-182	39	191	39	80514830	
-5643	-913	-21875	-3511	-5930	2851	-23	-34	-183	40	196	40	80514830	
