-8765	5524	-15339	-312	-1384	897	-73	35	-134	1	1	1	80547932	
-9037	5460	-15118	-241	-1460	820	-71	35	-133	2	6	2	80547932	
-9308	4979	-14967	-155	-1504	767	-71	33	-137	3	11	3	80547932	
-9397	4574	-14951	-132	-1545	793	-71	31	-139	4	16	4	80547932	
-9281	4570	-14682	-219	-1588	850	-74	36	-136	5	21	5	80547933	
-9138	4607	-14328	-303	-1609	879	-76	40	-134	6	26	6	80547933	
-8997	4480	-13900	-323	-1610	884	-74	40	-134	7	31	7	80547949	
-9056	4175	-13385	-265	-1601	855	-71	39	-135	8	36	8	80547972	
-9304	3909	-13006	-188	-1573	806	-73	40	-138	9	41	9	80547972	
-9471	3765	-12978	-140	-1503	756	-74	40	-140	10	46	10	80547973	
-9518	3578	-13142	-111	-1391	704	-74	44	-138	11	51	11	80547973	
-9499	3542	-13366	-108	-1274	661	-74	46	-136	12	56	12	80547973	
-9439	3706	-13613	-172	-1191	638	-78	45	-135	13	61	13	80547973	
-9328	3912	-13897	-308	-1169	634	-80	44	-134	14	66	14	80547978	
-9101	4152	-14198	-479	-1180	631	-78	42	-134	15	71	15	80547994	
-8760	4445	-14302	-689	-1198	610	-75	39	-135	16	76	16	80548010	
-8567	4638	-14257	-904	-1233	562	-72	44	-134	17	81	17	80548011	
-8245	4672	-14196	-1083	-1293	491	-70	48	-134	18	86	18	80548011	
-7744	4548	-14129	-1229	-1362	397	-74	46	-137	19	91	19	80548011	
-7298	4475	-14007	-1380	-1467	299	-77	45	-139	20	96	20	80548012	
-6962	4535	-13774	-1527	-1611	213	-76	45	-134	21	101	21	80548012	
-6727	4573	-13506	-1606	-1740	138	-75	45	-131	22	106	22	80548012	
-6491	4455	-13181	-1598	-1809	65	-76	47	-134	23	111	23	80548031	
-6339	4241	-12916	-1533	-1841	-21	-76	48	-136	24	116	24	80548050	
-6337	3919	-12935	-1435	-1826	-140	-77	51	-136	25	121	25	80548050	
-6386	3492	-13316	-1393	-1758	-263	-77	53	-135	26	126	26	80548050	
-6674	3105	-13763	-1446	-1688	-361	-80	52	-134	27	131	27	80548050	
-6968	2747	-13991	-1557	-1612	-433	-82	52	-134	28	136	28	80548051	
-7308	2562	-13931	-1684	-1549	-470	-81	54	-135	29	141	29	80548051	
-7634	2618	-13656	-1810	-1523	-466	-80	56	-136	30	146	30	80548064	
-7851	2778	-13365	-1911	-1532	-435	-86	56	-132	31	151	31	80548081	
-8060	2928	-13174	-1996	-1574	-398	-91	55	-127	32	156	32	80548089	
-8367	3186	-12991	-2102	-1664	-364	-89	54	-129	33	161	33	80548089	
-8756	3674	-12635	-2203	-1760	-329	-86	52	-130	34	166	34	80548089	
-9127	4210	-12154	-2275	-1855	-292	-87	58	-132	35	171	35	80548089	
-9387	4708	-11634	-2313	-1971	-261	-88	62	-134	36	176	36	80548089	
-9554	5173	-11371	-2307	-2119	-247	-88	62	-134	37	181	37	80548089	
-9730	5530	-11481	-2304	-2330	-261	-88	62	-134	38	186	38	80548111	
-9796	5752	-11493	-2349	-2612	-289	-90	61	-131	39	191	39	80548126	
-9739	5900	-11192	-2407	-2912	-319	-91	61	-129	40	196	40	80548126	
-9737	6039	-10769	-2434	-3264	-360	-94	60	-128	41	201	41	80548126	
-9907	6035	-10228	-2421	-3581	-417	-97	59	-127	42	206	42	80548126	
-10149	5869	-9626	-2416	-3773	-486	-96	63	-129	43	211	43	80548126	
-10456	5541	-9163	-2508	-3930	-576	-96	66	-130	44	216	44	80548127	
-10934	5249	-8673	-2729	-4089	-671	-98	71	-127	45	221	45	80548127	
-11145	5096	-7986	-2953	-4176	-739	-99	75	-125	46	226	46	80548132	
-11220	4906	-7165	-3103	-4200	-777	-100	76	-123	47	231	47	80548157	
-11610	4914	-6697	-3201	-4237	-785	-100	76	-122	48	236	48	80548172	
-12108	5167	-6418	-3279	-4279	-763	-101	78	-120	49	241	49	80548173	
-12570	5540	-5943	-3307	-4268	-710	-102	82	-118	50	246	50	80548173	
-13017	5829	-5553	-3231	-4166	-633	-104	82	-119	51	251	51	80548173	
-13332	6143	-5454	-3153	-4045	-545	-106	82	-120	52	256	52	80548173	
-13298	6441	-5358	-3116	-3939	-446	-103	87	-118	53	261	53	80548173	
-13083	6609	-5501	-3077	-3882	-359	-101	91	-117	54	266	54	80548196	
-12905	6863	-5871	-3031	-3888	-289	-106	90	-116	55	271	55	80548212	
-12854	7085	-6141	-2989	-3917	-245	-110	90	-116	56	276	56	80548212	
-12889	7167	-6363	-2958	-3959	-240	-111	91	-115	57	281	57	80548212	
-13030	7346	-6755	-2951	-4020	-238	-112	92	-114	58	286	58	80548213	
-13294	7828	-7320	-3023	-4115	-208	-110	93	-106	59	291	59	80548213	
-13525	8210	-7681	-3151	-4237	-171	-109	93	-101	60	296	60	80548213	
-14053	8541	-7956	-3307	-4378	-143	-112	96	-104	61	301	61	80548214	
-14845	8870	-8418	-3538	-4510	-89	-114	98	-106	62	306	62	80548236	
-15404	9277	-8442	-3890	-4578	29	-116	102	-106	63	311	63	80548251	
-15714	9689	-7868	-4265	-4566	146	-118	104	-106	64	316	64	80548252	
-15688	9973	-7204	-4488	-4495	234	-122	103	-104	65	321	65	80548252	
