-1580	-3685	-17180	-8941	-1236	761	39	-81	-177	1	1	1	80534551	
-1856	-4621	-16867	-9400	-1399	928	41	-82	-175	2	6	2	80534551	
-2196	-4439	-17140	-10408	-1518	1053	43	-83	-173	3	11	3	80534551	
-2129	-2770	-17027	-10743	-1793	1303	41	-81	-175	4	16	4	80534551	
-2258	-2955	-16195	-10265	-2174	1659	39	-77	-177	5	21	5	80534551	
-2676	-4550	-15623	-10467	-2426	1800	39	-76	-177	6	26	6	80534554	
-2779	-4817	-15517	-11561	-2659	1876	39	-75	-177	7	31	7	80534574	
-2901	-4962	-15044	-12694	-3069	2173	40	-74	-178	8	36	8	80534599	
-3366	-5714	-14907	-14243	-3411	2416	40	-72	-178	9	41	9	80534599	
-3515	-5222	-15264	-16049	-3642	2590	38	-75	-181	10	46	10	80534599	
-3541	-4845	-15418	-17447	-3976	2845	37	-77	-183	11	51	11	80534600	
-3740	-5272	-15640	-18836	-4303	3082	35	-74	-182	12	56	12	80534600	
-3902	-5034	-16068	-20741	-4539	3264	34	-72	-182	13	61	13	80534601	
-3994	-4314	-16593	-22666	-4763	3510	31	-75	-183	14	66	14	80534605	
-4413	-4198	-17006	-24443	-4966	3801	29	-77	-183	15	71	15	80534623	
-5020	-3918	-17529	-26344	-5055	3914	27	-73	-184	16	76	16	80534634	
-5144	-3090	-18459	-28371	-5109	3918	26	-70	-184	17	81	17	80534634	
-4738	-3280	-19267	-29951	-5181	4092	15	-76	-181	18	86	18	80534634	
-4635	-3725	-20016	-31739	-5147	4223	12	-78	-180	19	91	19	80534634	
-4416	-2439	-21110	-32637	-5014	4406	11	-68	-181	20	96	20	80534634	
-4324	-1419	-21597	-32768	-4857	4831	11	-65	-181	21	101	21	80534634	
-4309	-1824	-21777	-32768	-4506	5061	5	-68	-189	22	106	22	80534651	
-4703	-2128	-21958	-32768	-3986	5233	3	-69	-191	23	111	23	80534677	
-4864	-1554	-22436	-32768	-3446	5483	2	-70	-185	24	116	24	80534684	
-4656	-894	-21863	-32768	-3016	5750	2	-70	-184	25	121	25	80534685	
-4648	13	-21609	-32768	-2538	6143	-8	-68	-185	26	126	26	80534685	
-4753	848	-21351	-32768	-2110	6458	-11	-67	-185	27	131	27	80534686	
-4715	1526	-21254	-32768	-1761	6769	-21	-65	-182	28	136	28	80534687	
-4358	2134	-20615	-32768	-1404	6893	-23	-65	-181	29	141	29	80534687	
-4216	2931	-20220	-32768	-986	6994	-29	-67	-185	30	146	30	80534687	
-4482	4220	-19866	-32768	-437	7187	-30	-68	-186	31	151	31	80534691	
-4402	6060	-19570	-32768	73	7224	-40	-66	-184	32	156	32	80534714	
-3986	7919	-19549	-32768	509	7227	-42	-66	-184	33	161	33	80534720	
-3416	10428	-20186	-32768	978	7126	-48	-68	-178	34	166	34	80534720	
-3120	12778	-20716	-32768	1211	6894	-48	-68	-178	35	171	35	80534720	
-2898	13076	-20834	-32768	1330	6812	-54	-68	-172	36	176	36	80534720	
-3140	11808	-20886	-32768	1525	6619	-54	-68	-172	37	181	37	80534721	
-3732	10210	-21146	-32768	1818	6476	-65	-73	-173	38	186	38	80534721	
-4202	8938	-21330	-32768	2102	6408	-65	-73	-173	39	191	39	80534721	
-4384	7790	-21574	-30944	2475	6292	-75	-73	-173	40	196	40	80534721	
-4378	6820	-22086	-29076	2939	6074	-75	-73	-173	41	201	41	80534728	
-4168	6241	-22642	-27143	3534	5598	-76	-66	-164	42	206	42	80534770	
-4122	6082	-23130	-25414	4105	5246	-76	-67	-164	43	211	43	80534770	
-4092	6379	-23360	-23646	4684	4915	-78	-72	-162	44	216	44	80534770	
-3930	7113	-23572	-21896	5304	4587	-78	-72	-161	45	221	45	80534770	
-3777	7878	-24019	-20101	6045	4263	-76	-74	-158	46	226	46	80534770	
-3730	8768	-24417	-18034	6873	3934	-78	-75	-158	47	231	47	80534770	
-3823	9289	-24782	-15523	7804	3614	-85	-79	-157	48	236	48	80534778	
-3856	8936	-24932	-12807	8849	3245	-85	-79	-157	49	241	49	80534809	
-3813	8302	-24716	-10204	9958	2771	-83	-79	-157	50	246	50	80534810	
-4057	7162	-24179	-7705	11214	2242	-82	-79	-154	51	251	51	80534810	
-4364	5936	-23686	-6031	12317	1755	-80	-78	-150	52	256	52	80534811	
-4595	4866	-22967	-4807	13372	1257	-80	-79	-149	53	261	53	80534811	
-4742	3948	-22230	-3948	14295	779	-81	-81	-147	54	266	54	80534811	
-4931	3228	-21432	-3350	15081	356	-80	-84	-149	55	271	55	80534812	
-5123	2619	-20795	-2952	15742	-24	-78	-88	-152	56	276	56	80534815	
-5244	2172	-20344	-2745	16321	-396	-77	-88	-151	57	281	57	80534828	
-5457	1986	-19632	-2761	16942	-853	-74	-90	-146	58	286	58	80534862	
-5706	2036	-18861	-3121	17527	-1348	-76	-90	-145	59	291	59	80534862	
-5757	2365	-18083	-3479	17975	-1788	-78	-90	-144	60	296	60	80534862	
-5680	2870	-17307	-3868	18334	-2223	-77	-91	-141	61	301	61	80534863	
-5676	3343	-16657	-4255	18644	-2649	-76	-92	-136	62	306	62	80534863	
-5739	3704	-16046	-4579	18918	-3099	-77	-92	-134	63	311	63	80534863	
-5810	3960	-15329	-4850	19041	-3549	-79	-93	-131	64	316	64	80534863	
