-6281	-13453	-7556	-250	-78	498	205	195	-47	1	1	1	80540943	
-6264	-13467	-7600	-246	-52	527	203	198	-45	2	6	2	80540943	
-6281	-13489	-7622	-254	-9	536	202	200	-44	3	11	3	80540954	
-6327	-13521	-7581	-279	32	543	203	196	-46	4	16	4	80540972	
-6402	-13608	-7501	-308	65	566	203	193	-47	5	21	5	80540978	
-6444	-13632	-7468	-315	104	575	203	194	-46	6	26	6	80540978	
-6496	-13622	-7501	-288	152	571	202	194	-44	7	31	7	80540978	
-6611	-13712	-7542	-226	222	576	202	197	-44	8	36	8	80540979	
-6650	-13819	-7511	-174	341	587	203	201	-45	9	41	9	80540979	
-6656	-13894	-7588	-143	520	578	199	198	-44	10	46	10	80540979	
-6723	-14079	-7671	-102	721	556	196	196	-44	11	51	11	80540984	
-6708	-14182	-7660	-66	925	538	201	195	-43	12	56	12	80541010	
-6669	-14184	-7644	-61	1135	522	205	195	-43	13	61	13	80541027	
-6655	-14205	-7662	-56	1362	521	203	195	-43	14	66	14	80541028	
-6632	-14282	-7744	-38	1588	535	201	195	-43	15	71	15	80541029	
-6566	-14317	-7797	-53	1779	541	199	196	-45	16	76	16	80541030	
-6470	-14293	-7742	-100	1951	571	196	198	-48	17	81	17	80541031	
-6409	-14241	-7791	-142	2118	613	199	198	-50	18	86	18	80541032	
-6250	-13985	-7790	-108	2252	629	201	197	-51	19	91	19	80541062	
-6128	-13878	-7844	41	2305	670	199	194	-49	20	96	20	80541082	
-6122	-13850	-7957	224	2328	704	198	192	-48	21	101	21	80541082	
-6127	-13718	-8014	378	2383	699	197	194	-48	22	106	22	80541082	
-6163	-13543	-7990	533	2479	676	195	197	-47	23	111	23	80541082	
-6307	-13602	-7946	747	2538	692	197	197	-45	24	116	24	80541082	
-6452	-13966	-7942	962	2578	681	201	197	-41	25	121	25	80541082	
-6624	-14410	-7839	1032	2738	493	198	194	-42	26	126	26	80541098	
-6785	-14823	-7776	802	3013	223	195	191	-43	27	131	27	80541118	
