2781	1252	-13482	-1535	-1461	4632	34	-58	-160	1	1	1	80548046	
1680	-39	-15010	-1318	-2125	5096	32	-59	-159	2	6	2	80548046	
759	-1063	-16094	-1359	-2762	5474	28	-60	-158	3	11	3	80548047	
143	-1835	-16919	-1539	-3265	5859	29	-60	-158	4	16	4	80548047	
115	-2630	-17523	-1672	-3580	6203	31	-61	-157	5	21	5	80548047	
274	-3391	-17653	-1737	-3668	6493	31	-59	-157	6	26	6	80548047	
506	-3959	-17202	-1683	-3531	6709	32	-56	-158	7	31	7	80548066	
667	-4754	-16512	-1527	-3137	6946	33	-58	-162	8	36	8	80548095	
896	-5952	-15925	-1665	-2372	7351	33	-59	-165	9	41	9	80548095	
1244	-6784	-15098	-2350	-1329	7896	34	-58	-160	10	46	10	80548095	
1388	-6944	-13518	-3490	-96	8594	35	-57	-157	11	51	11	80548095	
1171	-6685	-11497	-4929	1237	9599	33	-56	-161	12	56	12	80548095	
1093	-6526	-9974	-6604	2790	11105	32	-56	-164	13	61	13	80548096	
1684	-6466	-9631	-8756	4618	12972	31	-55	-162	14	66	14	80548096	
2612	-6762	-11030	-11191	6207	14804	31	-55	-161	15	71	15	80548096	
2872	-7630	-14340	-13399	6977	16083	32	-58	-163	16	76	16	80548103	
1939	-8195	-18840	-15608	6740	16446	32	-60	-164	17	81	17	80548137	
396	-7379	-22157	-17169	5359	16091	28	-54	-160	18	86	18	80548147	
-963	-4996	-24584	-17512	3134	15312	27	-53	-159	19	91	19	80548163	
-869	-2156	-25985	-16294	452	14049	26	-62	-161	20	96	20	80548167	
188	-80	-26945	-14445	-2751	12536	26	-64	-162	21	101	21	80548168	
1163	251	-26659	-11898	-5800	10817	21	-59	-167	22	106	22	80548168	
1479	-994	-25473	-9535	-8218	8977	20	-58	-168	23	111	23	80548168	
506	-2078	-24144	-8444	-9760	7567	14	-59	-167	24	116	24	80548168	
-1894	-2252	-22938	-8361	-10436	6230	13	-59	-167	25	121	25	80548177	
-3720	-3138	-22232	-8892	-10159	5011	12	-54	-170	26	126	26	80548177	
-4272	-5558	-22020	-9699	-9766	3549	12	-54	-170	27	131	27	80548177	
-4060	-8316	-23230	-10782	-10032	1619	15	-57	-169	28	136	28	80548178	
-3592	-8152	-24222	-12561	-10718	-277	15	-57	-169	29	141	29	80548178	
-2920	-4628	-23818	-14622	-11290	-1437	6	-54	-160	30	146	30	80548178	
-3126	948	-22814	-15996	-11507	-2101	6	-54	-160	31	151	31	80548178	
-3800	5346	-21198	-15853	-11335	-2857	7	-47	-171	32	156	32	80548187	
-4298	7120	-19848	-14477	-11133	-3787	7	-47	-171	33	161	33	80548257	
-4076	7408	-18774	-12249	-11111	-4736	5	-43	-175	34	166	34	80548258	
-3806	7444	-18068	-10507	-11270	-5091	3	-43	-175	35	171	35	80548258	
-3479	8090	-17012	-8955	-11538	-5026	-3	-45	-173	36	176	36	80548258	
-3547	7960	-16517	-7264	-12073	-4911	-3	-45	-173	37	181	37	80548258	
-2843	6260	-17069	-5887	-12680	-4708	-2	-46	-172	38	186	38	80548258	
-2384	4287	-18402	-5031	-13438	-4362	-2	-44	-173	39	191	39	80548258	
-3003	2814	-20263	-4882	-14013	-4343	-2	-38	-176	40	196	40	80548259	
-2692	1787	-20790	-6278	-14347	-4069	-3	-37	-176	41	201	41	80548265	
-2458	1149	-21999	-7644	-14847	-3872	-7	-33	-177	42	206	42	80548282	
-2238	1459	-23062	-9088	-15144	-3936	-6	-31	-177	43	211	43	80548282	
-1848	2426	-23740	-10539	-15336	-4145	-5	-27	-177	44	216	44	80548282	
-1498	3294	-24038	-11585	-15455	-4312	-9	-25	-178	45	221	45	80548282	
-1250	3411	-23813	-12576	-15562	-4165	-15	-23	-179	46	226	46	80548282	
-826	2537	-22954	-14186	-15622	-3577	-16	-22	-177	47	231	47	80548282	
-420	1932	-21945	-16851	-15672	-2931	-18	-20	-174	48	236	48	80548282	
-318	3073	-21026	-19923	-15802	-2708	-19	-20	-174	49	241	49	80548282	
