-7498	1632	-12934	-1748	-763	-8	-52	24	-126	1	1	1	80488979	
-7800	1422	-13073	-1638	-439	53	-52	24	-127	2	6	2	80489006	
-7823	1444	-13242	-1515	-258	118	-50	22	-132	3	11	3	80489007	
-7571	1417	-13251	-1401	-215	207	-50	22	-131	4	16	4	80489007	
-7363	1432	-13071	-1296	-267	300	-51	23	-129	5	21	5	80489007	
-7324	1696	-12936	-1230	-402	393	-52	22	-130	6	26	6	80489007	
-7415	1977	-12788	-1196	-579	474	-54	20	-132	7	31	7	80489007	
-7578	2294	-12726	-1171	-733	545	-54	20	-132	8	36	8	80489007	
-7646	2650	-12756	-1126	-884	613	-55	21	-131	9	41	9	80489040	
-7714	3066	-12484	-1090	-985	683	-54	21	-131	10	46	10	80489063	
-7661	3353	-12156	-1048	-982	726	-49	19	-129	11	51	11	80489065	
-7468	3541	-11596	-1005	-914	759	-49	20	-130	12	56	12	80489065	
-7097	3601	-10901	-939	-811	787	-47	25	-133	13	61	13	80489065	
-6784	3697	-10512	-849	-704	803	-49	24	-132	14	66	14	80489065	
-6496	3719	-10374	-750	-616	810	-58	22	-130	15	71	15	80489066	
-6404	3932	-10352	-662	-544	809	-58	22	-130	16	76	16	80489066	
-6386	4156	-10626	-553	-465	811	-58	24	-128	17	81	17	80489093	
-6496	4488	-11164	-429	-370	806	-58	24	-128	18	86	18	80489093	
-6858	4876	-11877	-295	-244	802	-54	26	-130	19	91	19	80489093	
-7357	5126	-12654	-192	-136	789	-55	25	-130	20	96	20	80489093	
-7842	5467	-13355	-104	-44	772	-60	22	-130	21	101	21	80489093	
-8282	5831	-14015	-2	13	758	-59	23	-129	22	106	22	80489093	
-8628	6021	-14421	93	18	742	-53	29	-127	23	111	23	80489093	
-8788	6306	-14508	171	-20	719	-53	29	-127	24	116	24	80489093	
-9086	6468	-14462	317	-102	689	-60	24	-130	25	121	25	80489141	
-9096	6244	-14482	541	-205	655	-60	24	-130	26	126	26	80489143	
-9012	5970	-14506	705	-376	615	-58	28	-130	27	131	27	80489143	
-8890	5650	-14243	741	-539	592	-59	27	-130	28	136	28	80489144	
-8790	5293	-13873	774	-654	572	-63	23	-131	29	141	29	80489145	
-8659	4918	-13782	821	-710	556	-61	24	-131	30	146	30	80489145	
-8438	4474	-13752	871	-719	547	-55	27	-131	31	151	31	80489146	
-8196	4052	-13774	905	-694	543	-55	27	-131	32	156	32	80489146	
-7842	3564	-13822	915	-634	524	-51	27	-131	33	161	33	80489164	
-7374	3114	-13616	904	-557	510	-51	27	-131	34	166	34	80489174	
-6958	2884	-13650	952	-447	475	-53	27	-129	35	171	35	80489174	
-6871	2719	-13883	1014	-366	446	-53	28	-130	36	176	36	80489174	
-6768	2626	-14011	1046	-331	422	-55	31	-133	37	181	37	80489174	
-6786	2746	-14176	1084	-310	393	-55	32	-132	38	186	38	80489174	
-6926	2765	-14322	1137	-307	361	-53	35	-127	39	191	39	80489174	
-7146	2892	-14530	1179	-316	331	-53	35	-127	40	196	40	80489175	
-7552	3218	-14866	1243	-317	299	-52	30	-132	41	201	41	80489201	
-7840	3222	-15014	1320	-289	285	-52	30	-132	42	206	42	80489210	
