-222	1398	-16392	-1752	153	586	14	-80	-230	1	1	1	80514396	
-445	1354	-16306	-2106	157	666	14	-81	-227	2	6	2	80514396	
-790	1399	-16234	-2489	117	740	13	-81	-223	3	11	3	80514396	
-1115	1432	-16149	-2842	15	779	11	-81	-225	4	16	4	80514396	
-1388	1522	-15964	-3183	-141	759	9	-81	-227	5	21	5	80514397	
-1543	1665	-15750	-3491	-314	684	13	-77	-225	6	26	6	80514413	
-1649	1808	-15546	-3734	-483	592	15	-75	-223	7	31	7	80514433	
-1654	1994	-15309	-3861	-613	496	15	-78	-225	8	36	8	80514440	
-1555	2211	-15070	-3854	-712	397	14	-80	-226	9	41	9	80514440	
-1398	2491	-14857	-3632	-782	280	12	-80	-226	10	46	10	80514441	
-1238	2793	-14664	-3225	-796	155	9	-79	-225	11	51	11	80514442	
-1068	3123	-14571	-2768	-754	44	14	-74	-221	12	56	12	80514442	
-843	3513	-14532	-2264	-678	-76	17	-71	-219	13	61	13	80514442	
-706	3965	-14474	-1739	-564	-203	13	-76	-226	14	66	14	80514443	
-635	4407	-14403	-1199	-409	-319	11	-79	-231	15	71	15	80514445	
-573	4816	-14260	-657	-214	-419	11	-79	-231	16	76	16	80514455	
-529	5193	-14064	-119	-37	-518	11	-79	-231	17	81	17	80514467	
-524	5488	-13891	391	109	-609	10	-78	-232	18	86	18	80514471	
-489	5565	-13772	859	238	-690	10	-78	-232	19	91	19	80514471	
-409	5576	-13668	1237	342	-776	8	-78	-232	20	96	20	80514471	
-374	5512	-13630	1500	417	-847	6	-78	-232	21	101	21	80514471	
-273	5302	-13641	1657	485	-893	10	-78	-227	22	106	22	80514471	
-150	5060	-13774	1650	564	-893	12	-78	-224	23	111	23	80514478	
-53	4788	-13890	1465	642	-848	11	-75	-222	24	116	24	80514498	
-7	4477	-14006	1089	711	-771	11	-73	-221	25	121	25	80514509	
-48	4174	-14191	544	783	-668	13	-77	-222	26	126	26	80514509	
-107	3854	-14368	-219	890	-544	14	-80	-222	27	131	27	80514509	
-113	3591	-14522	-1038	1013	-441	17	-78	-222	28	136	28	80514509	
-128	3299	-14666	-1857	1139	-351	18	-78	-222	29	141	29	80514509	
-168	3094	-14722	-2565	1255	-274	15	-81	-225	30	146	30	80514516	
-211	2950	-14790	-3310	1369	-193	14	-82	-226	31	151	31	80514535	
-301	2841	-14849	-4049	1471	-94	14	-80	-226	32	156	32	80514546	
-302	2736	-14844	-4683	1516	-14	14	-78	-226	33	161	33	80514547	
-350	2698	-14790	-5140	1481	40	16	-80	-224	34	166	34	80514547	
-425	2721	-14727	-5425	1375	102	18	-82	-222	35	171	35	80514547	
-680	2738	-14780	-5426	1236	142	14	-81	-221	36	176	36	80514548	
-908	2767	-14842	-5227	1098	190	13	-81	-221	37	181	37	80514548	
-1129	2784	-14960	-4862	996	223	5	-81	-226	38	186	38	80514555	
-1393	2959	-15204	-4376	908	250	3	-81	-227	39	191	39	80514578	
-1560	3092	-15530	-3821	852	261	5	-82	-228	40	196	40	80514583	
-1617	3221	-15845	-3325	873	270	6	-82	-228	41	201	41	80514583	
-1690	3315	-16204	-2803	997	268	4	-82	-228	42	206	42	80514584	
-1634	3380	-16548	-2274	1236	257	2	-82	-228	43	211	43	80514584	
-1394	3385	-16789	-1765	1591	241	2	-81	-225	44	216	44	80514584	
-1124	3287	-17098	-1417	1930	235	2	-80	-224	45	221	45	80514584	
-885	3026	-17363	-1238	2233	235	5	-83	-224	46	226	46	80514614	
-608	2736	-17641	-1274	2510	237	6	-84	-224	47	231	47	80514621	
-156	2523	-17996	-1585	2742	244	8	-84	-226	48	236	48	80514621	
188	2348	-18384	-2182	2919	240	8	-84	-226	49	241	49	80514621	
519	2080	-18718	-2962	3046	231	7	-83	-224	50	246	50	80514621	
733	1744	-19248	-3927	3108	264	7	-83	-223	51	251	51	80514621	
710	1086	-19974	-5365	3056	385	5	-81	-223	52	256	52	80514621	
490	409	-20607	-6682	2932	503	5	-81	-223	53	261	53	80514629	
163	-348	-21467	-8586	2722	673	-1	-80	-224	54	266	54	80514651	
-322	-923	-22516	-11056	2470	912	-2	-80	-224	55	271	55	80514658	
-828	-1626	-23551	-13822	2212	1223	-1	-84	-223	56	276	56	80514659	
-1347	-2320	-24542	-16640	1895	1602	-1	-85	-223	57	281	57	80514659	
-2036	-2898	-25500	-19208	1567	1962	-4	-80	-225	58	286	58	80514659	
-2750	-3426	-26316	-21345	1401	2252	-5	-79	-225	59	291	59	80514659	
-3631	-3877	-26958	-23046	1602	2422	-5	-84	-222	60	296	60	80514659	
-4720	-4140	-27492	-24532	2434	2442	-5	-85	-221	61	301	61	80514660	
-5744	-4432	-27516	-25114	3797	2252	-11	-89	-221	62	306	62	80514691	
-6500	-4320	-27342	-25206	5818	1823	-11	-89	-221	63	311	63	80514692	
-6840	-3958	-26519	-25073	7826	1226	-17	-85	-219	64	316	64	80514692	
-6247	-3468	-23879	-24086	10106	199	-18	-84	-218	65	321	65	80514692	
-5327	-2202	-20081	-21337	11604	-1350	-23	-90	-216	66	326	66	80514693	
-4783	-642	-16289	-17363	12182	-3112	-24	-92	-216	67	331	67	80514711	
-4921	911	-13782	-13980	12544	-4827	-27	-92	-211	68	336	68	80514738	
-5774	2898	-13100	-13017	13787	-6598	-28	-92	-210	69	341	69	80514743	
-6222	5086	-14252	-17021	16072	-7774	-28	-92	-214	70	346	70	80514743	
-6146	8156	-14644	-25369	18634	-8169	-28	-92	-214	71	351	71	80514744	
