-2278	-4816	-15872	-11004	-830	2699	47	-67	-171	1	1	1	80573893	
-2118	-4900	-16066	-11526	-927	2961	47	-67	-171	2	6	2	80573893	
-2262	-5078	-16404	-12150	-992	3274	46	-68	-174	3	11	3	80573894	
-2272	-4946	-16589	-12796	-1073	3647	46	-68	-174	4	16	4	80573901	
-2303	-5242	-16618	-13400	-1190	3944	44	-66	-172	5	21	5	80573933	
-2570	-5926	-16683	-14345	-1272	4249	44	-66	-173	6	26	6	80573955	
-2690	-5711	-16858	-15590	-1353	4614	45	-67	-179	7	31	7	80573955	
-2598	-5244	-17027	-16344	-1583	5012	44	-67	-179	8	36	8	80573956	
-2879	-5822	-17142	-16469	-1941	5279	39	-65	-181	9	41	9	80573956	
-3520	-6405	-17242	-16769	-2216	5422	39	-65	-181	10	46	10	80573958	
-4179	-6838	-17328	-17217	-2464	5614	38	-66	-180	11	51	11	80573971	
-4823	-7348	-17509	-17923	-2727	5876	37	-65	-180	12	56	12	80573998	
-5341	-8090	-17466	-19147	-2985	6222	33	-61	-181	13	61	13	80573998	
-5658	-8488	-17418	-20437	-3214	6507	34	-63	-180	14	66	14	80573999	
-5912	-8573	-17345	-21901	-3447	6830	35	-65	-179	15	71	15	80574000	
-6298	-8853	-17328	-23727	-3608	7210	33	-62	-183	16	76	16	80574001	
-6803	-9598	-17198	-26050	-3624	7556	31	-57	-189	17	81	17	80574002	
-7307	-10118	-16674	-28999	-3598	7882	30	-57	-187	18	86	18	80574003	
-7759	-9771	-16096	-31745	-3589	8335	28	-58	-184	19	91	19	80574004	
-8140	-8610	-15714	-32768	-3622	9017	24	-58	-184	20	96	20	80574006	
-8456	-7315	-15632	-32768	-3704	9681	20	-58	-184	21	101	21	80574006	
-8950	-5860	-15642	-32768	-3785	10241	14	-57	-184	22	106	22	80574006	
-9339	-4089	-15452	-32768	-3925	10763	10	-56	-184	23	111	23	80574006	
-9465	-1925	-15097	-32768	-4190	11345	8	-55	-185	24	116	24	80574006	
-9208	275	-14896	-32768	-4757	11833	5	-53	-187	25	121	25	80574007	
-9015	1622	-15124	-32768	-5762	11915	0	-52	-190	26	126	26	80574009	
-9242	2246	-15357	-32768	-6912	11829	-8	-50	-194	27	131	27	80574009	
-9475	2323	-15478	-32768	-7858	11604	-10	-50	-192	28	136	28	80574020	
-9957	2300	-16300	-32768	-8710	11446	-14	-50	-190	29	141	29	80574037	
-10145	2149	-17188	-32768	-9318	11438	-21	-48	-186	30	146	30	80574037	
-10115	2506	-17782	-32768	-9668	11560	-25	-47	-183	31	151	31	80574037	
-9985	3553	-17988	-32768	-9847	11781	-30	-46	-185	32	156	32	80574037	
-10131	4755	-18238	-32768	-9907	12034	-33	-45	-187	33	161	33	80574038	
-10328	5572	-18640	-32768	-9874	12110	-43	-47	-186	34	166	34	80574038	
-10310	6129	-18776	-32768	-9809	11917	-49	-49	-185	35	171	35	80574038	
-10221	6730	-19111	-32768	-9582	11681	-49	-44	-186	36	176	36	80574057	
-9950	7737	-19608	-32768	-9169	11369	-49	-41	-187	37	181	37	80574083	
-9542	8701	-20248	-32768	-8785	11072	-57	-41	-187	38	186	38	80574088	
-9022	9347	-20767	-32768	-8480	10729	-59	-41	-187	39	191	39	80574088	
