1062	-4232	-10751	10934	11719	-3084	43	-40	-150	1	1	1	80508061	
1529	-4800	-11631	12812	12852	-3602	43	-41	-149	2	6	2	80508061	
1782	-5430	-13443	14336	13291	-4175	46	-40	-148	3	11	3	80508061	
1546	-5679	-15385	14341	12843	-4583	47	-39	-147	4	16	4	80508090	
1192	-5503	-16436	13395	12463	-4819	50	-42	-144	5	21	5	80508097	
909	-5470	-17163	12245	12304	-4978	51	-43	-143	6	26	6	80508097	
813	-5558	-17721	11104	12116	-5021	46	-50	-145	7	31	7	80508097	
739	-5836	-17984	9667	11753	-4992	44	-54	-146	8	36	8	80508097	
739	-6116	-17439	8078	11300	-4916	48	-51	-138	9	41	9	80508097	
917	-6299	-16153	6969	11236	-4952	51	-49	-133	10	46	10	80508097	
1346	-6465	-14795	6767	11805	-5315	48	-55	-135	11	51	11	80508097	
1689	-6915	-14807	6752	12181	-5716	47	-57	-135	12	56	12	80508124	
1924	-7204	-15378	5779	12099	-6043	46	-59	-133	13	61	13	80508137	
1948	-6665	-15842	3765	11545	-6289	46	-60	-132	14	66	14	80508137	
1659	-5746	-16063	1831	11064	-6501	47	-64	-133	15	71	15	80508137	
1413	-5108	-16076	572	11087	-6655	48	-66	-134	16	76	16	80508137	
1453	-4756	-15757	-130	11329	-6675	49	-61	-130	17	81	17	80508137	
2148	-4521	-15312	-575	11470	-6561	50	-56	-126	18	86	18	80508137	
3353	-4008	-14829	-990	11559	-6693	52	-61	-126	19	91	19	80508143	
3560	-3576	-14536	-1311	11690	-7396	53	-65	-125	20	96	20	80508164	
3494	-3502	-14523	-1263	11653	-7919	49	-66	-126	21	101	21	80508175	
3519	-3337	-14134	-827	11574	-8209	47	-67	-127	22	106	22	80508175	
3476	-3230	-13771	263	11705	-8457	45	-69	-124	23	111	23	80508175	
3408	-3294	-14612	1923	12222	-8713	43	-71	-119	24	116	24	80508176	
3572	-3350	-16442	2667	12715	-8879	43	-71	-118	25	121	25	80508176	
3929	-3181	-17480	2251	12741	-8987	42	-72	-116	26	126	26	80508176	
4253	-2964	-17145	2101	12504	-9195	44	-72	-115	27	131	27	80508191	
4467	-3417	-16432	3207	12493	-9575	47	-71	-113	28	136	28	80508212	
4899	-4280	-15886	4947	12724	-10078	44	-71	-114	29	141	29	80508212	
5270	-5067	-15178	6460	12848	-10643	40	-72	-116	30	146	30	80508212	
