-5774	3318	-13399	-1051	-974	352	-31	21	-128	1	1	1	80482618	
-5818	3522	-12861	-894	-884	309	-30	22	-130	2	6	2	80482618	
-5962	3336	-12128	-776	-828	274	-30	26	-126	3	11	3	80482623	
-6118	2886	-11121	-717	-823	264	-30	28	-124	4	16	4	80482644	
-6353	2135	-10174	-594	-849	284	-35	29	-122	5	21	5	80482656	
-6771	1514	-10677	-396	-813	309	-37	29	-121	6	26	6	80482657	
-7221	1103	-11370	-307	-715	342	-34	30	-120	7	31	7	80482657	
-7547	870	-11736	-379	-582	393	-32	30	-120	8	36	8	80482658	
-7721	829	-11918	-488	-465	448	-32	29	-122	9	41	9	80482658	
-7867	954	-12013	-525	-374	488	-32	28	-124	10	46	10	80482658	
-8043	1126	-12025	-467	-311	519	-34	27	-121	11	51	11	80482679	
-8095	1247	-12072	-350	-295	557	-35	27	-119	12	56	12	80482693	
-7999	1329	-12198	-216	-328	614	-34	26	-121	13	61	13	80482693	
-7825	1531	-12292	-163	-385	662	-33	25	-121	14	66	14	80482693	
-7580	1760	-12254	-161	-461	710	-37	26	-121	15	71	15	80482693	
-7296	2343	-11968	-208	-523	754	-39	27	-121	16	76	16	80482693	
-7102	3096	-11606	-257	-566	802	-34	28	-122	17	81	17	80482693	
-6884	3702	-11291	-267	-614	845	-31	29	-123	18	86	18	80482693	
-6746	4056	-11142	-247	-670	870	-36	27	-124	19	91	19	80482693	
-6764	4245	-11348	-176	-701	873	-39	25	-125	20	96	20	80482693	
-6868	4244	-11915	-58	-691	859	-37	29	-126	21	101	21	80482713	
-6967	4294	-12197	44	-648	830	-36	30	-126	22	106	22	80482727	
-7120	4289	-12502	200	-587	793	-35	28	-123	23	111	23	80482731	
-7265	4226	-12970	429	-512	749	-35	27	-121	24	116	24	80482731	
-7419	4093	-13479	686	-450	702	-37	26	-120	25	121	25	80482731	
-7506	3912	-14068	928	-415	663	-39	25	-119	26	126	26	80482732	
-7674	3698	-14619	1079	-423	642	-37	27	-123	27	131	27	80482732	
-7671	3381	-14777	1083	-487	642	-36	28	-126	28	136	28	80482737	
-7500	3137	-14487	989	-565	641	-38	27	-124	29	141	29	80482756	
-7351	3112	-14053	848	-646	640	-39	27	-123	30	146	30	80482768	
-7216	3378	-13588	673	-727	634	-41	32	-121	31	151	31	80482768	
-7019	3562	-13166	545	-761	601	-43	35	-119	32	156	32	80482768	
-6910	3722	-13092	555	-719	536	-39	34	-122	33	161	33	80482769	
