-4011	-8801	-13862	-305	-47	-26	144	169	-69	1	1	1	80567052	
-3959	-8732	-13789	-216	-60	-26	139	171	-73	2	6	2	80567052	
-3927	-8692	-13760	-188	-34	-39	141	169	-70	3	11	3	80567052	
-3984	-8710	-13741	-199	-22	-43	144	166	-66	4	16	4	80567074	
-3964	-8677	-13795	-219	-16	-42	143	166	-67	5	21	5	80567106	
-3961	-8692	-13817	-256	-9	-43	142	166	-68	6	26	6	80567107	
-3969	-8732	-13811	-307	-16	-45	145	167	-65	7	31	7	80567107	
-3960	-8671	-13850	-349	-12	-28	150	168	-60	8	36	8	80567107	
-3936	-8711	-13904	-362	11	-26	146	169	-63	9	41	9	80567108	
-3890	-8756	-13848	-345	51	-27	140	170	-68	10	46	10	80567108	
-3795	-8698	-13832	-300	73	-15	143	169	-68	11	51	11	80567108	
-3798	-8732	-13874	-267	94	-4	148	168	-68	12	56	12	80567108	
-3884	-8828	-13932	-275	143	18	146	168	-67	13	61	13	80567109	
-3887	-8877	-13983	-331	198	38	144	168	-66	14	66	14	80567109	
-3846	-8904	-13969	-373	192	40	143	167	-66	15	71	15	80567109	
-3798	-8942	-13813	-383	100	33	140	166	-66	16	76	16	80567110	
-3824	-8935	-13837	-370	-91	21	141	168	-66	17	81	17	80567113	
-3912	-8941	-13814	-337	-267	15	143	171	-67	18	86	18	80567118	
-4001	-8918	-13812	-282	-388	20	142	167	-67	19	91	19	80567118	
-4078	-8876	-13794	-245	-414	18	140	162	-68	20	96	20	80567119	
-4123	-8770	-13804	-261	-342	19	139	165	-69	21	101	21	80567119	
-4132	-8650	-13736	-309	-214	37	138	170	-70	22	106	22	80567126	
-4067	-8597	-13754	-334	-112	54	139	170	-69	23	111	23	80567148	
-4042	-8598	-13806	-319	-58	60	141	171	-67	24	116	24	80567171	
-4050	-8552	-13832	-264	-25	59	144	171	-69	25	121	25	80567172	
-4099	-8548	-13792	-215	-4	47	148	172	-72	26	126	26	80567172	
-4080	-8527	-13797	-186	20	32	146	170	-70	27	131	27	80567172	
-4071	-8501	-13798	-158	40	14	143	167	-67	28	136	28	80567172	
-4085	-8508	-13749	-117	52	-17	140	165	-68	29	141	29	80567172	
-4061	-8505	-13776	-85	91	-45	136	162	-70	30	146	30	80567172	
-4058	-8545	-13829	-91	179	-62	136	163	-69	31	151	31	80567172	
-4076	-8626	-13762	-124	316	-70	136	166	-66	32	156	32	80567172	
-3956	-8644	-13724	-147	389	-75	137	166	-66	33	161	33	80567172	
-3938	-8685	-13732	-153	400	-95	140	164	-66	34	166	34	80567172	
-3925	-8762	-13733	-173	392	-112	140	167	-66	35	171	35	80567176	
-3978	-8836	-13728	-211	349	-126	141	171	-67	36	176	36	80567191	
-4002	-8883	-13801	-265	301	-140	140	168	-67	37	181	37	80567202	
-3965	-8916	-13775	-336	277	-140	138	164	-68	38	186	38	80567202	
-3966	-8923	-13684	-404	280	-140	138	165	-69	39	191	39	80567202	
-3998	-8856	-13719	-456	312	-136	139	171	-71	40	196	40	80567202	
-3933	-8807	-13748	-487	346	-139	141	172	-70	41	201	41	80567202	
-3918	-8832	-13859	-505	308	-126	145	175	-67	42	206	42	80567203	
-3887	-8830	-13873	-545	212	-117	144	171	-66	43	211	43	80567203	
-3900	-8792	-13826	-569	106	-120	143	165	-65	44	216	44	80567203	
-3921	-8769	-13866	-538	39	-133	142	169	-67	45	221	45	80567213	
-3984	-8785	-13916	-491	49	-144	140	176	-70	46	226	46	80567235	
-3993	-8777	-13916	-432	130	-141	140	175	-70	47	231	47	80567241	
-3964	-8715	-13806	-371	205	-139	140	170	-70	48	236	48	80567242	
-3936	-8659	-13789	-292	241	-130	141	170	-69	49	241	49	80567242	
-3860	-8708	-13784	-238	233	-97	143	171	-67	50	246	50	80567242	
-3845	-8733	-13788	-205	211	-71	143	169	-68	51	251	51	80567242	
-3869	-8749	-13864	-156	209	-45	144	166	-70	52	256	52	80567243	
-3920	-8784	-13917	-116	226	-16	144	166	-70	53	261	53	80567243	
-3977	-8811	-13908	-81	254	14	142	166	-68	54	266	54	80567243	
-3910	-8847	-13965	-21	260	55	143	166	-68	55	271	55	80567244	
-3912	-8862	-13896	12	246	99	145	167	-67	56	276	56	80567251	
-3894	-8906	-13933	5	226	135	146	167	-66	57	281	57	80567278	
-3899	-8888	-13850	-16	221	183	149	169	-63	58	286	58	80567278	
-3942	-8860	-13865	-22	203	222	147	168	-65	59	291	59	80567279	
-3900	-8830	-13801	-40	183	244	143	167	-69	60	296	60	80567279	
-3884	-8854	-13779	-76	161	270	142	168	-69	61	301	61	80567279	
-3922	-8940	-13769	-113	103	292	139	171	-69	62	306	62	80567279	
-3896	-8904	-13804	-108	0	294	139	172	-69	63	311	63	80567283	
-3915	-8948	-13816	-110	-97	308	139	175	-69	64	316	64	80567301	
-3883	-8979	-13857	-233	-188	324	140	174	-70	65	321	65	80567311	
-3859	-8981	-13702	-377	-260	338	144	170	-72	66	326	66	80567311	
-3954	-8872	-13577	-392	-323	348	143	169	-70	67	331	67	80567311	
-3971	-8854	-13526	-362	-357	349	141	167	-65	68	336	68	80567311	
-3946	-8840	-13546	-359	-379	352	141	167	-65	69	341	69	80567311	
-4018	-8760	-13547	-412	-380	360	141	167	-63	70	346	70	80567318	
-4010	-8758	-13512	-487	-354	380	141	169	-64	71	351	71	80567349	
-3982	-8736	-13474	-572	-304	389	140	176	-68	72	356	72	80567355	
-4012	-8672	-13551	-648	-248	379	139	175	-68	73	361	73	80567356	
-4007	-8641	-13518	-695	-206	347	137	169	-67	74	366	74	80567356	
-3937	-8517	-13648	-715	-180	332	139	169	-67	75	371	75	80567356	
-3934	-8449	-13619	-718	-162	318	142	168	-66	76	376	76	80567363	
-3916	-8460	-13544	-717	-128	314	141	168	-66	77	381	77	80567392	
-3940	-8399	-13648	-717	-92	308	139	169	-67	78	386	78	80567398	
-3892	-8326	-13680	-703	-63	312	139	169	-67	79	391	79	80567398	
-3866	-8330	-13684	-666	-38	329	138	170	-66	80	396	80	80567399	
-3861	-8298	-13723	-608	-27	362	139	170	-67	81	401	81	80567400	
-3858	-8308	-13708	-533	-30	395	141	171	-71	82	406	82	80567400	
-3832	-8217	-13814	-439	-55	434	140	171	-69	83	411	83	80567401	
-3856	-8249	-13779	-316	-91	490	138	172	-62	84	416	84	80567402	
-3837	-8325	-13762	-169	-168	523	138	172	-63	85	421	85	80567402	
-3815	-8340	-13719	-6	-266	573	140	174	-66	86	426	86	80567409	
-3884	-8442	-13638	165	-349	617	140	173	-66	87	431	87	80567436	
-3833	-8560	-13671	321	-413	669	140	168	-64	88	436	88	80567436	
-3894	-8647	-13724	434	-418	739	140	169	-65	89	441	89	80567436	
-3896	-8680	-13682	495	-372	796	139	171	-67	90	446	90	80567437	
-3898	-8754	-13830	549	-301	915	139	171	-67	91	451	91	80567437	
-4040	-8821	-14014	524	-172	1097	141	175	-65	92	456	92	80567438	
-4010	-8812	-14233	448	7	1276	142	174	-66	93	461	93	80567442	
-4025	-8823	-14358	339	215	1480	144	172	-70	94	466	94	80567460	
-3929	-8811	-14252	256	360	1636	144	170	-69	95	471	95	80567470	
-3776	-8817	-14088	247	372	1758	146	164	-66	96	476	96	80567473	
-3768	-8715	-14093	323	279	1829	146	166	-67	97	481	97	80567473	
-3816	-8628	-14040	445	182	1870	146	174	-70	98	486	98	80567474	
-3852	-8532	-14182	605	112	1904	146	174	-70	99	491	99	80567474	
-3786	-8586	-14237	778	150	1983	142	172	-72	100	496	100	80567474	
-3781	-8730	-14231	835	200	2054	141	171	-71	101	501	101	80567474	
