-54	-8321	-15830	-17	-1744	1218	85	-74	-152	1	1	1	80541408	
-90	-7888	-15888	294	-1990	1284	87	-73	-151	2	6	2	80541408	
-187	-8255	-15861	837	-2328	1301	89	-77	-154	3	11	3	80541408	
-214	-8294	-15788	738	-2584	1333	90	-80	-156	4	16	4	80541408	
-88	-7628	-15774	352	-2782	1509	86	-74	-154	5	21	5	80541409	
-33	-7356	-15870	438	-3065	1692	84	-70	-152	6	26	6	80541409	
-222	-7838	-15906	734	-3352	1801	88	-69	-155	7	31	7	80541425	
-594	-8225	-15835	628	-3523	1918	91	-69	-157	8	36	8	80541443	
-907	-7941	-15683	10	-3636	2176	89	-74	-156	9	41	9	80541447	
-911	-7774	-15713	-590	-3767	2541	88	-76	-156	10	46	10	80541447	
-858	-8069	-15652	-1081	-3948	2888	88	-74	-154	11	51	11	80541447	
-936	-8192	-15808	-1727	-4108	3255	88	-74	-154	12	56	12	80541447	
-1337	-9004	-15858	-2425	-4223	3635	91	-69	-152	13	61	13	80541447	
-1798	-9376	-15871	-3319	-4258	4016	90	-70	-155	14	66	14	80541463	
-2256	-9591	-15885	-4261	-4276	4397	88	-72	-159	15	71	15	80541483	
-2756	-11213	-15714	-4683	-4394	4739	88	-72	-160	16	76	16	80541488	
-3322	-13856	-15496	-5749	-4514	5168	95	-69	-153	17	81	17	80541488	
-3500	-15426	-15482	-7738	-4538	5533	95	-69	-153	18	86	18	80541488	
-3806	-16304	-15558	-10414	-4465	5892	89	-65	-153	19	91	19	80541488	
-4036	-16794	-15814	-13435	-4295	6213	89	-65	-153	20	96	20	80541489	
-4394	-17052	-16192	-16467	-4060	6491	86	-66	-162	21	101	21	80541489	
-5396	-16474	-16330	-19934	-3713	6803	86	-66	-162	22	106	22	80541494	
-5932	-15716	-16458	-23599	-3381	7208	78	-56	-164	23	111	23	80541522	
-5990	-15388	-16646	-26837	-3160	7552	78	-56	-164	24	116	24	80541522	
-6254	-15374	-16776	-29601	-2972	7533	78	-54	-168	25	121	25	80541522	
-6740	-14511	-17172	-32622	-2636	7420	77	-55	-169	26	126	26	80541522	
-6893	-13219	-18072	-32768	-2373	7182	75	-61	-175	27	131	27	80541522	
-6702	-11927	-18817	-32768	-2130	6894	73	-61	-175	28	136	28	80541522	
-6585	-10905	-19500	-32768	-1908	6715	63	-59	-175	29	141	29	80541530	
-6569	-9769	-20025	-32768	-1681	6578	63	-59	-175	30	146	30	80541560	
-6782	-8464	-20610	-32768	-1470	6326	61	-61	-177	31	151	31	80541560	
-7186	-7182	-21154	-32768	-1263	6016	61	-61	-177	32	156	32	80541560	
-7354	-6090	-21680	-32768	-1120	5325	48	-56	-174	33	161	33	80541561	
-7496	-5310	-22189	-32768	-985	4369	47	-56	-175	34	166	34	80541561	
-7437	-4895	-22123	-32768	-832	3776	44	-54	-180	35	171	35	80541561	
-7418	-4614	-22112	-32768	-662	3403	42	-55	-181	36	176	36	80541563	
-7216	-4209	-22472	-32768	-327	3212	32	-58	-184	37	181	37	80541575	
-6732	-3966	-22653	-32768	-45	3221	31	-57	-183	38	186	38	80541600	
-6015	-3391	-22765	-32768	285	3209	27	-53	-179	39	191	39	80541601	
-5548	-2442	-23037	-32390	760	3135	26	-53	-179	40	196	40	80541601	
-5358	-1771	-23620	-30174	1259	3066	24	-54	-178	41	201	41	80541601	
-5432	-1691	-24095	-26137	1707	2771	22	-55	-180	42	206	42	80541601	
-5489	-2137	-22015	-21181	2109	2214	15	-57	-185	43	211	43	80541601	
-5998	-2730	-22314	-18288	2590	1856	14	-57	-182	44	216	44	80541612	
-6314	-3350	-22253	-15841	3118	1490	12	-56	-178	45	221	45	80541633	
-6586	-4444	-21987	-13431	3631	710	12	-58	-179	46	226	46	80541638	
-6966	-5116	-21978	-11648	4203	-248	12	-60	-180	47	231	47	80541638	
-7502	-5040	-22206	-10015	4713	-856	12	-58	-178	48	236	48	80541638	
-8167	-5098	-22425	-7869	5074	-1259	13	-55	-175	49	241	49	80541638	
-8639	-6122	-22391	-4989	5325	-1922	12	-57	-176	50	246	50	80541638	
-8711	-7706	-21848	-2412	5578	-2816	10	-58	-176	51	251	51	80541638	
-8724	-8963	-21136	-960	5887	-3728	7	-60	-175	52	256	52	80541661	
-8707	-9750	-20531	-492	6264	-4634	5	-61	-175	53	261	53	80541676	
-8641	-10020	-20032	-495	6647	-5500	7	-62	-173	54	266	54	80541676	
-8599	-10138	-19494	-300	6935	-6339	8	-62	-172	55	271	55	80541677	
-8314	-10296	-19002	180	7138	-7143	10	-66	-171	56	276	56	80541677	
-7946	-10473	-18662	699	7308	-7905	12	-68	-170	57	281	57	80541677	
-7604	-10696	-18319	1146	7459	-8700	11	-64	-169	58	286	58	80541677	
-7182	-10856	-17990	1406	7651	-9636	11	-61	-169	59	291	59	80541678	
-6943	-10916	-17764	1615	7819	-10416	11	-66	-172	60	296	60	80541695	
-6594	-10870	-16972	1964	7932	-11122	11	-67	-173	61	301	61	80541727	
-6551	-10834	-16427	2090	7991	-11712	12	-69	-167	62	306	62	80541734	
-6591	-10635	-16017	2100	8005	-12141	12	-70	-166	63	311	63	80541734	
-6662	-10526	-15771	2300	7934	-12648	9	-68	-168	64	316	64	80541734	
-6880	-10745	-15362	2826	7752	-13301	7	-67	-169	65	321	65	80541735	
-7170	-11123	-14730	3289	7504	-14021	9	-69	-168	66	326	66	80541735	
-7448	-11304	-14248	3173	7240	-14801	10	-70	-168	67	331	67	80541735	
-7745	-11103	-13899	2701	7034	-15467	11	-71	-167	68	336	68	80541765	
-8033	-10903	-13465	2222	6838	-16153	11	-71	-167	69	341	69	80541773	
-8172	-10544	-13062	1732	6631	-16842	10	-72	-161	70	346	70	80541773	
-8157	-9826	-12757	1255	6379	-17431	10	-72	-160	71	351	71	80541773	
-7996	-9018	-12599	1006	6040	-17886	9	-74	-159	72	356	72	80541773	
-7790	-8310	-12417	1116	5674	-18308	9	-75	-159	73	361	73	80541774	
-7527	-7948	-12188	1613	5262	-18812	8	-73	-158	74	366	74	80541774	
-7214	-7726	-11956	2279	4764	-19468	8	-72	-158	75	371	75	80541775	
-6916	-7374	-11916	2791	4379	-19956	3	-75	-159	76	376	76	80541775	
-6532	-7074	-11706	3272	4056	-20376	3	-75	-159	77	381	77	80541775	
-6048	-6678	-11414	3703	3771	-20794	-1	-81	-161	78	386	78	80541775	
-5644	-6390	-11398	4124	3497	-21215	-1	-81	-161	79	391	79	80541776	
-5294	-5990	-11136	4531	3216	-21621	6	-82	-158	80	396	80	80541797	
-5030	-5418	-10920	4759	3000	-21918	6	-82	-158	81	401	81	80541806	
-4742	-4746	-10608	4981	2808	-22107	3	-83	-157	82	406	82	80541807	
-4800	-4236	-10496	5137	2612	-22150	3	-83	-157	83	411	83	80541807	
-4702	-3785	-10208	5203	2386	-22152	0	-82	-156	84	416	84	80541807	
-4824	-3666	-10044	5366	2181	-22153	-1	-82	-156	85	421	85	80541807	
-4930	-3727	-9728	5527	1926	-22200	-5	-81	-155	86	426	86	80541809	
-5136	-3792	-9556	5301	1670	-22215	-4	-81	-155	87	431	87	80541822	
-5328	-3807	-9501	4658	1453	-22131	1	-81	-157	88	436	88	80541844	
-5353	-3606	-9276	3726	1246	-22059	1	-81	-156	89	441	89	80541844	
-5430	-3302	-8929	2709	992	-21803	0	-82	-154	90	446	90	80541844	
-5424	-3146	-8620	1701	700	-21464	-1	-82	-154	91	451	91	80541844	
-5298	-2896	-8378	474	461	-21170	-7	-81	-153	92	456	92	80541844	
-5378	-2673	-8218	-1115	315	-20877	-7	-81	-152	93	461	93	80541845	
-5302	-2337	-8379	-2499	272	-20725	-6	-80	-150	94	466	94	80541857	
-5179	-1638	-8319	-3611	245	-20575	-6	-80	-151	95	471	95	80541882	
-5091	-473	-7665	-4577	179	-20181	-8	-82	-156	96	476	96	80541882	
-4990	516	-7248	-5433	142	-19671	-9	-82	-156	97	481	97	80541882	
-5046	1370	-7492	-6171	91	-19360	-14	-84	-158	98	486	98	80541882	
-5156	2018	-7243	-6507	-17	-19011	-13	-84	-157	99	491	99	80541882	
-5255	2310	-7079	-6748	-186	-18643	-11	-83	-153	100	496	100	80541882	
-5252	2139	-6937	-7004	-354	-18447	-12	-83	-154	101	501	101	80541886	
-5123	2046	-6862	-7450	-503	-18497	-14	-84	-156	102	506	102	80541902	
-4898	2135	-6870	-8304	-623	-18405	-14	-81	-154	103	511	103	80541919	
-4696	2286	-6974	-9273	-709	-18139	-15	-77	-151	104	516	104	80541919	
-4517	2460	-7082	-10301	-747	-17873	-16	-79	-153	105	521	105	80541919	
-4247	2932	-7018	-11436	-737	-17594	-18	-82	-156	106	526	106	80541920	
-3934	3512	-6826	-12903	-698	-17227	-20	-83	-156	107	531	107	80541920	
-3625	3947	-6869	-15082	-669	-16657	-24	-84	-156	108	536	108	80541920	
-3322	4102	-7534	-17138	-650	-16181	-26	-83	-152	109	541	109	80541925	
-2838	4292	-7746	-17787	-771	-16137	-28	-82	-150	110	546	110	80541946	
-2232	4773	-7500	-17634	-1049	-16231	-32	-78	-152	111	551	111	80541958	
-1906	5544	-7229	-17475	-1271	-16224	-35	-75	-153	112	556	112	80541958	
-1897	6456	-7256	-17191	-1378	-16161	-34	-79	-153	113	561	113	80541959	
-2234	7138	-7527	-16415	-1368	-16115	-33	-81	-153	114	566	114	80541959	
-2491	7552	-7004	-14737	-1403	-16335	-37	-77	-155	115	571	115	80541960	
-2469	7712	-5781	-12171	-1793	-16723	-39	-75	-157	116	576	116	80541960	
-2525	7581	-4682	-9641	-2418	-16920	-41	-77	-153	117	581	117	80541989	
-2794	7564	-4207	-8405	-2820	-16856	-41	-77	-151	118	586	118	80541998	
-3049	7526	-4080	-8002	-3046	-16561	-44	-74	-151	119	591	119	80541998	
-3493	7743	-4348	-8150	-3168	-16246	-45	-73	-151	120	596	120	80542000	
-3838	8053	-5023	-8575	-3235	-15921	-51	-75	-152	121	601	121	80542000	
-4026	8414	-5724	-8801	-3391	-15598	-52	-76	-152	122	606	122	80542001	
-4045	8925	-6336	-8694	-3679	-15323	-49	-73	-150	123	611	123	80542001	
-3904	9463	-6964	-8346	-4060	-15101	-48	-72	-150	124	616	124	80542001	
-3666	10006	-7600	-7431	-4589	-14886	-55	-69	-157	125	621	125	80542072	
-3514	10298	-8046	-6229	-5080	-14800	-55	-69	-157	126	626	126	80542086	
-3467	10405	-8243	-5136	-5488	-14770	-55	-71	-154	127	631	127	80542090	
-3629	10384	-8528	-4131	-5949	-14641	-55	-71	-153	128	636	128	80542092	
-3771	10092	-8729	-3336	-6386	-14419	-57	-65	-155	129	641	129	80542092	
-3778	9609	-8433	-2924	-6885	-14079	-57	-63	-155	130	646	130	80542092	
-3689	9004	-7921	-3724	-7376	-13479	-55	-63	-155	131	651	131	80542093	
-3742	8289	-7793	-5786	-7714	-12768	-55	-63	-155	132	656	132	80542093	
-3923	7692	-7898	-8557	-7821	-12175	-57	-61	-157	133	661	133	80542107	
-4288	7270	-8544	-12175	-7745	-11625	-57	-61	-157	134	666	134	80542124	
