-1514	2196	-15136	-150	-49	-32	15	-73	-231	1	1	1	80573417	
-1516	2206	-15192	-139	-70	-49	15	-73	-231	2	6	2	80573417	
-1551	2178	-15257	-135	-83	-44	18	-69	-227	3	11	3	80573418	
-1500	2119	-15318	-117	-92	-46	18	-68	-226	4	16	4	80573423	
-1536	2111	-15247	-135	-87	-49	19	-66	-228	5	21	5	80573455	
-1568	2090	-15312	-199	-92	-47	19	-65	-229	6	26	6	80573463	
-1568	2084	-15252	-243	-80	-53	17	-65	-237	7	31	7	80573463	
-1528	2094	-15332	-297	-45	-46	17	-65	-237	8	36	8	80573463	
-1590	2092	-15448	-331	-23	-29	23	-67	-225	9	41	9	80573464	
-1532	2076	-15552	-366	-12	-17	23	-67	-225	10	46	10	80573464	
-1618	2132	-15446	-390	2	-3	23	-63	-229	11	51	11	80573464	
-1590	2074	-15498	-356	65	4	23	-63	-229	12	56	12	80573464	
-1496	2056	-15470	-310	106	9	17	-67	-229	13	61	13	80573503	
-1582	2110	-15596	-262	116	24	17	-67	-229	14	66	14	80573503	
-1524	2110	-15640	-221	108	41	15	-61	-227	15	71	15	80573504	
-1558	2066	-15752	-187	100	35	15	-61	-227	16	76	16	80573504	
-1528	2086	-15820	-173	116	42	17	-65	-229	17	81	17	80573504	
-1614	2134	-15892	-159	147	46	17	-65	-229	18	86	18	80573504	
-1612	2084	-16054	-162	193	39	17	-71	-227	19	91	19	80573505	
-1624	2038	-16190	-172	249	45	17	-71	-227	20	96	20	80573512	
-1594	1980	-16194	-176	297	37	16	-68	-230	21	101	21	80573546	
-1600	2020	-16290	-168	335	38	16	-68	-230	22	106	22	80573546	
-1509	1895	-16510	-176	382	0	24	-68	-228	23	111	23	80573546	
-1468	1853	-16552	-185	418	-46	22	-66	-229	24	116	24	80573546	
-1436	1819	-16564	-214	423	-80	13	-59	-231	25	121	25	80573546	
-1408	1786	-16714	-215	415	-106	13	-59	-231	26	126	26	80573546	
-1332	1646	-16742	-231	360	-158	19	-71	-221	27	131	27	80573546	
-1314	1618	-16796	-280	310	-201	19	-71	-221	28	136	28	80573546	
-1326	1456	-16836	-364	271	-255	17	-65	-227	29	141	29	80573546	
-1290	1412	-16784	-445	244	-292	17	-65	-227	30	146	30	80573555	
-1242	1414	-16800	-466	228	-334	18	-68	-226	31	151	31	80573583	
-1249	1407	-16700	-391	186	-352	17	-68	-225	32	156	32	80573583	
-1267	1331	-16594	-209	151	-362	15	-69	-223	33	161	33	80573583	
-1204	1280	-16466	59	149	-381	16	-70	-224	34	166	34	80573583	
-1127	1198	-16322	351	174	-389	20	-74	-228	35	171	35	80573584	
-1108	1107	-16272	642	218	-372	19	-73	-228	36	176	36	80573584	
-1085	1024	-16336	838	314	-340	17	-67	-229	37	181	37	80573584	
-1130	952	-16324	967	423	-289	17	-67	-229	38	186	38	80573584	
-1064	798	-16312	993	561	-214	22	-62	-228	39	191	39	80573592	
-980	629	-16452	806	767	-84	22	-64	-228	40	196	40	80573621	
-821	463	-16423	500	983	27	20	-70	-228	41	201	41	80573621	
-622	334	-16390	91	1193	144	19	-71	-230	42	206	42	80573621	
-354	184	-16366	-348	1407	257	15	-77	-237	43	211	43	80573621	
-48	29	-16351	-793	1633	376	16	-75	-236	44	216	44	80573621	
221	-114	-16355	-1181	1880	513	18	-66	-230	45	221	45	80573621	
412	-253	-16457	-1480	2104	656	19	-67	-229	46	226	46	80573623	
396	-381	-16523	-1757	2349	830	22	-72	-226	47	231	47	80573639	
275	-428	-16671	-2012	2614	1002	19	-72	-229	48	236	48	80573664	
173	-452	-16687	-2258	2838	1111	12	-72	-234	49	241	49	80573664	
-197	-371	-16842	-2640	3116	1238	14	-72	-233	50	246	50	80573664	
-680	-16	-16889	-3166	3380	1342	23	-73	-227	51	251	51	80573665	
-1276	454	-16757	-3711	3593	1413	22	-73	-227	52	256	52	80573665	
-2032	1063	-16450	-4147	3711	1469	17	-73	-227	53	261	53	80573665	
-2739	1691	-16141	-4375	3772	1507	18	-73	-227	54	266	54	80573668	
-3440	2237	-15697	-4337	3793	1468	21	-75	-225	55	271	55	80573686	
-3861	2873	-15260	-4052	3746	1324	19	-74	-225	56	276	56	80573702	
-4012	3328	-14985	-3517	3633	1081	13	-69	-225	57	281	57	80573702	
-3878	3649	-14756	-2966	3488	806	13	-70	-226	58	286	58	80573702	
-3601	3845	-14639	-2410	3278	505	13	-71	-227	59	291	59	80573702	
-3217	3903	-14635	-1973	3011	212	16	-74	-226	60	296	60	80573702	
-2738	3871	-14676	-1693	2723	-55	22	-80	-224	61	301	61	80573702	
-2049	3772	-14782	-1543	2432	-342	21	-80	-224	62	306	62	80573702	
-1516	3477	-14842	-1574	2301	-550	17	-81	-225	63	311	63	80573709	
-914	3577	-14803	-1788	2336	-695	17	-81	-225	64	316	64	80573738	
-188	3622	-14643	-2158	2555	-767	15	-81	-223	65	321	65	80573738	
397	3524	-14526	-2499	2850	-794	15	-81	-224	66	326	66	80573738	
804	3283	-14404	-2871	3178	-780	14	-82	-226	67	331	67	80573738	
1056	3040	-14168	-3352	3471	-773	11	-80	-227	68	336	68	80573738	
1210	2861	-13861	-3983	3690	-800	6	-78	-228	69	341	69	80573739	
1290	2514	-13511	-4633	3876	-827	9	-78	-225	70	346	70	80573746	
1265	2345	-13091	-5222	3919	-865	13	-79	-221	71	351	71	80573764	
1163	2253	-12634	-5708	3712	-959	13	-80	-222	72	356	72	80573774	
903	2294	-12282	-6034	3302	-1065	12	-82	-224	73	361	73	80573774	
454	2495	-12062	-6211	2696	-1164	12	-80	-223	74	366	74	80573774	
-59	2654	-11992	-6250	1981	-1242	11	-77	-221	75	371	75	80573774	
-544	2878	-12219	-6194	1295	-1297	12	-77	-223	76	376	76	80573775	
-1020	3158	-12718	-6086	788	-1331	14	-78	-226	77	381	77	80573782	
-1342	3398	-13332	-5955	559	-1320	12	-77	-222	78	386	78	80573803	
-1561	3566	-14030	-5845	595	-1273	8	-76	-216	79	391	79	80573820	
-1784	3746	-14831	-5787	839	-1222	8	-75	-219	80	396	80	80573820	
-1895	3946	-15723	-5756	1291	-1127	9	-73	-223	81	401	81	80573821	
-1810	4049	-16521	-5704	1820	-1012	7	-78	-220	82	406	82	80573821	
-1613	4120	-17143	-5639	2234	-916	6	-82	-218	83	411	83	80573821	
-1395	4105	-17720	-5547	2589	-824	5	-80	-220	84	416	84	80573821	
-1147	3983	-18318	-5402	2862	-734	4	-78	-222	85	421	85	80573833	
-834	3860	-18882	-5221	2978	-659	7	-80	-223	86	426	86	80573857	
-568	3656	-19282	-5018	2961	-603	11	-83	-225	87	431	87	80573868	
-350	3397	-19687	-4831	2847	-570	8	-82	-222	88	436	88	80573869	
-140	3121	-20077	-4722	2639	-548	4	-80	-218	89	441	89	80573869	
36	2733	-20322	-4724	2416	-526	0	-82	-220	90	446	90	80573869	
