-2299	1005	-15367	-473	41	-84	29	-61	-229	1	1	1	80547533	
-2323	939	-15382	-518	64	-83	26	-64	-232	2	6	2	80547533	
-2338	966	-15427	-588	113	-69	27	-63	-231	3	11	3	80547533	
-2326	998	-15515	-658	193	-56	31	-61	-229	4	16	4	80547537	
-2367	1030	-15536	-715	311	-39	31	-61	-229	5	21	5	80547560	
-2436	1086	-15460	-721	473	-13	29	-61	-229	6	26	6	80547579	
-2480	1148	-15478	-675	629	22	29	-59	-231	7	31	7	80547579	
-2511	1144	-15430	-630	767	50	30	-56	-234	8	36	8	80547579	
-2513	1129	-15359	-572	879	83	28	-58	-232	9	41	9	80547579	
-2503	1120	-15383	-501	967	124	26	-62	-230	10	46	10	80547579	
-2525	1126	-15427	-429	1009	151	25	-61	-231	11	51	11	80547579	
-2549	1173	-15441	-362	1014	164	23	-59	-233	12	56	12	80547583	
-2603	1204	-15483	-303	1006	180	24	-60	-233	13	61	13	80547597	
-2724	1180	-15489	-276	999	203	26	-62	-234	14	66	14	80547616	
-2710	1126	-15579	-299	998	221	26	-62	-233	15	71	15	80547616	
-2684	1119	-15571	-358	982	236	25	-63	-231	16	76	16	80547617	
-2732	1129	-15614	-438	960	254	25	-63	-229	17	81	17	80547617	
-2793	1144	-15628	-519	914	274	26	-62	-226	18	86	18	80547617	
-2725	1226	-15541	-573	864	293	28	-64	-226	19	91	19	80547617	
-2710	1315	-15498	-588	846	302	32	-68	-226	20	96	20	80547617	
-2718	1318	-15455	-565	842	287	31	-66	-228	21	101	21	80547617	
-2639	1261	-15394	-478	859	248	30	-64	-230	22	106	22	80547636	
-2533	1217	-15342	-385	918	200	28	-64	-228	23	111	23	80547655	
-2444	1172	-15340	-315	1022	152	26	-64	-226	24	116	24	80547655	
-2276	1066	-15400	-260	1177	97	24	-65	-229	25	121	25	80547655	
-2041	974	-15436	-269	1323	47	22	-66	-234	26	126	26	80547655	
-1824	878	-15510	-354	1445	-6	24	-64	-233	27	131	27	80547655	
-1542	704	-15627	-519	1535	-51	26	-60	-232	28	136	28	80547655	
-1271	514	-15806	-741	1587	-79	27	-63	-232	29	141	29	80547659	
-1068	360	-15958	-1037	1589	-79	29	-67	-231	30	146	30	80547680	
-953	199	-16034	-1338	1532	-64	28	-68	-232	31	151	31	80547695	
-875	68	-16037	-1582	1450	-32	27	-69	-233	32	156	32	80547695	
-875	19	-16055	-1789	1349	2	29	-65	-231	33	161	33	80547695	
-937	-12	-16034	-1956	1228	47	31	-63	-229	34	166	34	80547695	
-1043	-82	-15932	-2067	1110	81	29	-64	-232	35	171	35	80547695	
-1181	-135	-15787	-2145	989	114	27	-65	-235	36	176	36	80547695	
-1343	-162	-15564	-2203	868	154	26	-65	-233	37	181	37	80547698	
-1576	-197	-15318	-2217	793	186	25	-65	-231	38	186	38	80547717	
-1809	-168	-15220	-2158	796	224	27	-65	-230	39	191	39	80547730	
-1916	-100	-15064	-2055	881	260	29	-65	-229	40	196	40	80547730	
-1994	47	-14905	-1912	1048	290	27	-66	-226	41	201	41	80547730	
-1973	234	-14738	-1709	1275	295	26	-66	-224	42	206	42	80547730	
-1910	358	-14585	-1440	1548	280	27	-67	-226	43	211	43	80547730	
-1873	523	-14483	-1123	1861	263	27	-67	-227	44	216	44	80547730	
-1796	821	-14429	-784	2198	244	25	-68	-229	45	221	45	80547747	
-1719	1067	-14426	-455	2500	220	23	-69	-231	46	226	46	80547763	
-1633	1241	-14479	-100	2817	194	22	-67	-231	47	231	47	80547768	
-1487	1426	-14570	198	3143	176	20	-64	-230	48	236	48	80547768	
-1363	1653	-14704	346	3415	167	23	-63	-229	49	241	49	80547768	
-1234	1738	-14880	381	3658	163	25	-63	-229	50	246	50	80547769	
-1021	1783	-15128	280	3852	152	25	-67	-230	51	251	51	80547769	
-830	1792	-15439	3	3967	127	25	-69	-231	52	256	52	80547774	
-686	1688	-15686	-437	3974	81	26	-65	-229	53	261	53	80547794	
