-851	-3119	-17174	-1440	-664	-1367	67	-75	-169	1	1	1	80508229	
-754	-3661	-17174	-1926	-569	-1208	68	-79	-165	2	6	2	80508229	
-612	-3868	-17256	-2812	-395	-967	68	-80	-164	3	11	3	80508229	
-472	-4112	-17196	-3167	-329	-792	63	-79	-169	4	16	4	80508229	
-374	-4190	-17040	-3198	-310	-656	63	-79	-169	5	21	5	80508264	
-374	-4966	-16778	-3447	-231	-435	69	-79	-169	6	26	6	80508264	
-368	-5010	-16828	-4212	-70	-138	69	-79	-169	7	31	7	80508264	
-530	-4938	-16776	-4925	108	152	67	-79	-167	8	36	8	80508265	
-474	-5042	-16824	-5422	212	431	67	-79	-167	9	41	9	80508265	
-584	-5034	-16830	-6073	322	716	66	-78	-170	10	46	10	80508265	
-788	-4742	-16825	-6927	456	1058	66	-78	-170	11	51	11	80508267	
-938	-4593	-16920	-7354	511	1384	66	-76	-168	12	56	12	80508282	
-1087	-4818	-17015	-7480	467	1662	65	-76	-169	13	61	13	80508311	
-1255	-5070	-16905	-7684	383	1918	59	-77	-171	14	66	14	80508311	
-1356	-5591	-16686	-7978	234	2158	59	-78	-171	15	71	15	80508311	
-1343	-5468	-16657	-8421	26	2445	58	-82	-172	16	76	16	80508311	
-1415	-5579	-16760	-8523	-247	2810	58	-80	-172	17	81	17	80508311	
-1581	-6341	-16660	-8454	-564	3136	56	-74	-174	18	86	18	80508311	
-1668	-7294	-16428	-8657	-811	3346	56	-74	-174	19	91	19	80508311	
-1313	-9143	-15923	-9136	-1306	3662	63	-77	-171	20	96	20	80508311	
-929	-11299	-16340	-9254	-1950	3792	62	-77	-171	21	101	21	80508317	
-1147	-12277	-16557	-10071	-2552	3790	57	-77	-173	22	106	22	80508342	
-2005	-12017	-16197	-11818	-3007	3747	56	-76	-174	23	111	23	80508352	
-2696	-10951	-16179	-13925	-3402	3689	52	-74	-176	24	116	24	80508352	
-2826	-9980	-16416	-15963	-3757	3763	52	-73	-176	25	121	25	80508352	
-2792	-9090	-16908	-17663	-4079	3968	51	-71	-177	26	126	26	80508352	
-2663	-7968	-17252	-18987	-4414	4212	51	-71	-176	27	131	27	80508352	
-2928	-8506	-17369	-19717	-4805	4324	49	-69	-173	28	136	28	80508357	
-3578	-9508	-17372	-20822	-5023	4226	48	-70	-176	29	141	29	80508373	
-4328	-10108	-17487	-22698	-5112	4145	46	-72	-180	30	146	30	80508390	
-4984	-10336	-17822	-24908	-5196	4189	44	-70	-180	31	151	31	80508390	
-5666	-10701	-18460	-27152	-5297	4379	42	-68	-180	32	156	32	80508390	
