9184	6619	-11359	-5670	-3534	1728	-7	-55	-161	1	1	1	80561070	
8842	5635	-13032	-4791	-4996	2430	-5	-55	-163	2	6	2	80561070	
7504	4131	-14695	-3877	-6470	3132	-5	-55	-163	3	11	3	80561071	
5756	2822	-16188	-3165	-7700	3472	-3	-53	-158	4	16	4	80561077	
3812	1664	-17579	-2871	-8533	3721	-3	-53	-157	5	21	5	80561100	
2528	1194	-18361	-2960	-8906	4239	-8	-53	-157	6	26	6	80561106	
2045	937	-18917	-3016	-8946	4950	-9	-53	-157	7	31	7	80561106	
884	-106	-19772	-2746	-9264	5562	-11	-53	-165	8	36	8	80561106	
-726	-1276	-19892	-2267	-9860	6097	-11	-53	-165	9	41	9	80561106	
-3294	-1828	-19988	-1991	-9935	6551	-9	-47	-163	10	46	10	80561107	
-5454	-1196	-20168	-1991	-9645	6922	-9	-47	-163	11	51	11	80561112	
-7426	-602	-20922	-1873	-8876	6877	-5	-51	-161	12	56	12	80561143	
-8470	-24	-22118	-1631	-7695	6881	-5	-51	-161	13	61	13	80561143	
-8576	204	-22772	-1205	-6249	6994	-14	-46	-164	14	66	14	80561143	
-8150	488	-22558	-532	-4768	7149	-14	-46	-164	15	71	15	80561143	
-6956	369	-22715	432	-3092	7091	-10	-54	-164	16	76	16	80561143	
-5921	-385	-23121	1077	-1862	6858	-10	-52	-163	17	81	17	80561143	
-5092	-1808	-23368	1579	-815	6867	-9	-45	-159	18	86	18	80561143	
-4617	-2869	-22599	1613	216	7222	-9	-45	-160	19	91	19	80561153	
-4373	-3112	-21074	1066	1064	7836	-11	-45	-163	20	96	20	80561194	
-4135	-2995	-19497	255	1692	8394	-11	-46	-163	21	101	21	80561194	
-3584	-2512	-17862	-742	2146	8802	-11	-49	-165	22	106	22	80561195	
-2926	-1762	-16872	-1639	2434	8984	-11	-49	-165	23	111	23	80561195	
-1926	-796	-16116	-2741	2603	9116	-11	-45	-167	24	116	24	80561195	
-1238	-443	-15663	-3801	2456	9320	-10	-46	-166	25	121	25	80561195	
-878	-772	-15830	-4440	2001	9197	-7	-49	-161	26	126	26	80561196	
-830	-1019	-16123	-5073	1251	8763	-8	-49	-161	27	131	27	80561219	
-1065	-726	-16338	-5972	256	8022	-14	-50	-162	28	136	28	80561287	
-1104	314	-16883	-6920	-1024	6985	-13	-50	-161	29	141	29	80561287	
