-1836	-12954	-17346	-4368	-10337	4294	12	-42	-158	1	1	1	80554814	
-2770	-11158	-17992	-7834	-10509	4234	12	-42	-158	2	6	2	80554814	
-3408	-8664	-18018	-10867	-10692	4148	15	-37	-159	3	11	3	80554814	
-3838	-6304	-18288	-13228	-11060	3854	15	-37	-159	4	16	4	80554814	
-4252	-3804	-19000	-15051	-11573	3348	14	-42	-158	5	21	5	80554815	
-4602	-1528	-19590	-16111	-11951	2503	14	-42	-158	6	26	6	80554815	
-4371	909	-20447	-16619	-12396	1442	6	-36	-160	7	31	7	80554823	
-4139	2608	-21137	-16617	-12864	618	5	-36	-159	8	36	8	80554865	
-3583	3925	-21540	-16092	-13413	-265	2	-34	-156	9	41	9	80554903	
-3380	4816	-21400	-15210	-13900	-1086	1	-33	-157	10	46	10	80554904	
-2797	5686	-21005	-13946	-14418	-1679	-3	-29	-159	11	51	11	80554904	
-2232	6153	-21022	-12206	-15225	-2051	-4	-29	-159	12	56	12	80554904	
-2302	6427	-21028	-10276	-16037	-2178	-9	-27	-159	13	61	13	80554905	
-2722	6410	-21137	-8286	-16420	-2079	-9	-27	-160	14	66	14	80554905	
-3442	6051	-21501	-6458	-16378	-1752	-8	-26	-162	15	71	15	80554905	
-4297	5605	-21976	-5292	-16049	-1347	-10	-23	-162	16	76	16	80554906	
-4952	4985	-22334	-4321	-15581	-946	-13	-19	-161	17	81	17	80554906	
-5518	4362	-22454	-3520	-15177	-724	-14	-17	-162	18	86	18	80554920	
-5741	4186	-22115	-3018	-14890	-707	-15	-15	-163	19	91	19	80554940	
-5864	4228	-21651	-2845	-14657	-641	-13	-14	-164	20	96	20	80554940	
-6133	3546	-21510	-3134	-14404	-415	-11	-13	-165	21	101	21	80554940	
-6092	2652	-21607	-3825	-14119	-208	-12	-12	-165	22	106	22	80554941	
-5710	2288	-22117	-4831	-13955	-25	-14	-10	-166	23	111	23	80554941	
-5232	1615	-22988	-6167	-14029	201	-15	-6	-165	24	116	24	80554941	
-4596	1023	-23519	-7737	-14061	407	-16	-4	-164	25	121	25	80554941	
-4042	444	-24015	-9547	-13943	684	-16	-3	-164	26	126	26	80554941	
-4022	1059	-24500	-11324	-13701	820	-16	-2	-164	27	131	27	80554941	
-4377	2104	-24779	-12659	-13251	759	-17	-1	-163	28	136	28	80554941	
-4561	2863	-25020	-13988	-12520	933	-18	0	-162	29	141	29	80554941	
-4269	3727	-24943	-15350	-11717	1204	-21	3	-163	30	146	30	80554941	
-3794	4955	-24098	-16701	-10784	1462	-23	5	-163	31	151	31	80554948	
-4054	5430	-22922	-17609	-9873	1681	-27	4	-159	32	156	32	80554950	
-4134	5225	-22598	-18796	-8707	1866	-28	4	-158	33	161	33	80554964	
-3849	6012	-22656	-20045	-7241	2066	-26	8	-160	34	166	34	80554977	
-3196	7440	-23071	-20705	-6026	1722	-25	9	-161	35	171	35	80554980	
-1908	8254	-23682	-21204	-5127	1178	-33	7	-161	36	176	36	80554981	
-385	9214	-23928	-21245	-4498	784	-35	7	-161	37	181	37	80554981	
580	9939	-24388	-20392	-4239	699	-36	13	-159	38	186	38	80554982	
973	10241	-25046	-19463	-4287	570	-36	14	-158	39	191	39	80554982	
730	9710	-25348	-17704	-4414	353	-45	13	-151	40	196	40	80554983	
20	8484	-25352	-15973	-4706	350	-45	13	-151	41	201	41	80554983	
-430	7050	-25206	-14275	-5240	473	-42	12	-150	42	206	42	80554983	
-244	5660	-24736	-12383	-5885	634	-42	12	-150	43	211	43	80555031	
-522	4044	-24236	-10407	-6512	879	-48	12	-156	44	216	44	80555031	
-608	2642	-23610	-8665	-7026	1019	-48	12	-156	45	221	45	80555031	
-656	1718	-22650	-7219	-7438	1109	-47	13	-155	46	226	46	80555031	
-1032	1058	-21656	-6362	-7760	1231	-47	13	-155	47	231	47	80555031	
-1556	479	-20152	-6009	-7938	1232	-51	13	-161	48	236	48	80555031	
-1298	-64	-18704	-6005	-7984	1034	-51	13	-161	49	241	49	80555031	
-1450	-632	-17736	-6584	-8238	518	-51	25	-153	50	246	50	80555032	
-1950	-1720	-18350	-7607	-8690	-231	-51	25	-153	51	251	51	80555040	
-2784	-2640	-17730	-8403	-8896	-1192	-50	14	-160	52	256	52	80555069	
-2968	-1916	-17670	-8408	-8676	-2045	-50	14	-160	53	261	53	80555069	
-2592	-1430	-16940	-7879	-8488	-2695	-51	19	-161	54	266	54	80555070	
